loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.751692;0.25;2.2848084;0.251;2.2860215;0.256;225;225;225;225
6.895155;0.1764706;2.2951543;0.148;2.294371;0.16;225;225;225;225
4.5929346;0.16176471;2.3013957;0.107;2.2993662;0.126;225;225;225;225
3.3598828;0.11029412;2.3021696;0.107;2.3000221;0.126;225;225;225;225
2.7597136;0.14705883;2.3021991;0.107;2.3001304;0.126;225;225;225;225
2.5002162;0.11764706;2.302135;0.107;2.3001733;0.126;225;225;225;225
2.3995676;0.1764706;2.3021343;0.107;2.3002968;0.126;225;225;225;225
2.3621848;0.09558824;2.3020642;0.107;2.3002975;0.126;225;225;225;225
2.3504498;0.10294118;2.3020718;0.107;2.3002818;0.126;225;225;225;225
2.3545547;0.066176474;2.30207;0.107;2.3002913;0.126;225;225;225;225
2.3437102;0.10294118;2.302096;0.107;2.3003027;0.126;225;225;225;225
2.3512905;0.11764706;2.3021352;0.107;2.3001287;0.126;225;225;225;225
2.3384483;0.13235295;2.3021214;0.107;2.300245;0.126;225;225;225;225
2.3435566;0.09558824;2.302208;0.107;2.3001008;0.126;225;225;225;225
2.3391814;0.10294118;2.3022463;0.107;2.300083;0.126;225;225;225;225
2.3358932;0.11029412;2.3022602;0.107;2.3001041;0.126;225;225;225;225
2.3428555;0.10294118;2.302329;0.107;2.2999492;0.126;225;225;225;225
2.343121;0.13970588;2.3023791;0.107;2.2999365;0.126;225;225;225;225
2.3474324;0.066176474;2.3023665;0.107;2.2999165;0.126;225;225;225;225
2.3466074;0.09558824;2.3024056;0.107;2.2998705;0.126;225;225;225;225
2.3379228;0.09558824;2.3023818;0.107;2.3000212;0.126;225;225;225;225
2.339947;0.11764706;2.3024867;0.107;2.2998393;0.126;225;225;225;225
2.3384192;0.09558824;2.3025014;0.107;2.2998972;0.126;225;225;225;225
2.336111;0.11764706;2.3025637;0.107;2.2998915;0.126;225;225;225;225
2.346835;0.073529415;2.3026295;0.107;2.2998562;0.126;225;225;225;225
2.3378565;0.125;2.3027587;0.107;2.2998233;0.126;225;225;225;225
2.343719;0.1764706;2.3026786;0.107;2.299856;0.126;225;225;225;225
2.3399208;0.13235295;2.3027196;0.107;2.2997963;0.126;225;225;225;225
2.3375058;0.11029412;2.302718;0.107;2.2997804;0.126;225;225;225;225
2.349573;0.073529415;2.3027585;0.107;2.2997777;0.126;225;225;225;225
2.3401845;0.09558824;2.3027618;0.107;2.2998414;0.126;225;225;225;225
2.3334658;0.13235295;2.302814;0.107;2.2998114;0.126;225;225;225;225
2.342951;0.09558824;2.3028414;0.107;2.2997632;0.126;225;225;225;225
2.342021;0.10294118;2.3028896;0.107;2.299775;0.126;225;225;225;225
