loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.202688;0.47058824;2.0301688;0.474;2.0484679;0.466;327;327;327;327
10.463124;0.5;1.4584721;0.59;1.4777315;0.583;327;327;327;327
6.4339375;0.64705884;1.2344353;0.635;1.2591106;0.649;327;327;327;327
4.4391427;0.52205884;1.1980532;0.669;1.2323103;0.634;327;327;327;327
3.3907924;0.5294118;1.154435;0.686;1.1809341;0.684;327;327;327;327
2.684599;0.6691176;1.1005601;0.715;1.1315674;0.71;327;327;327;327
2.2952476;0.64705884;1.075455;0.706;1.1018206;0.725;327;327;327;327
2.2408953;0.5955882;1.039199;0.731;1.0602285;0.739;327;327;327;327
2.223816;0.60294116;1.0216264;0.718;1.0415668;0.721;327;327;327;327
2.0798097;0.7132353;0.98704875;0.753;1.0083873;0.752;327;327;327;327
2.006906;0.6838235;0.94628614;0.771;0.9633051;0.764;327;327;327;327
2.0149903;0.6838235;0.91832906;0.777;0.9416468;0.781;327;327;327;327
1.9917939;0.7132353;0.9125793;0.789;0.9372098;0.788;327;327;327;327
1.8717604;0.75;0.9068909;0.774;0.92732674;0.785;327;327;327;327
1.7429589;0.7794118;0.87340313;0.806;0.8899225;0.81;327;327;327;327
1.9180098;0.7205882;0.86035305;0.802;0.8778854;0.801;327;327;327;327
1.7975861;0.6985294;0.84912217;0.802;0.8669148;0.799;327;327;327;327
1.90043;0.6911765;0.8461921;0.786;0.8762059;0.776;327;327;327;327
1.74247;0.7647059;0.83717;0.816;0.85726863;0.807;327;327;327;327
1.8569863;0.7205882;0.82533914;0.818;0.8328941;0.816;327;327;327;327
1.9440911;0.7058824;0.8089875;0.822;0.82298094;0.822;327;327;327;327
1.5324819;0.7941176;0.8110192;0.823;0.8159522;0.833;327;327;327;327
1.814453;0.6985294;0.80024314;0.816;0.80517095;0.838;327;327;327;327
1.6933005;0.7205882;0.80292356;0.822;0.80843526;0.829;327;327;327;327
1.9255788;0.7058824;0.8005022;0.825;0.80546194;0.829;327;327;327;327
1.6198395;0.75;0.78017503;0.828;0.7970369;0.83;327;327;327;327
1.557395;0.77205884;0.78982025;0.824;0.78998536;0.835;327;327;327;327
1.7449822;0.7058824;0.779172;0.822;0.78201014;0.833;327;327;327;327
1.8854575;0.6838235;0.77267456;0.825;0.7828406;0.84;327;327;327;327
1.6734554;0.7205882;0.76463944;0.836;0.7697146;0.838;327;327;327;327
1.6412423;0.7132353;0.74874693;0.837;0.7583899;0.842;327;327;327;327
1.7836609;0.6985294;0.7599393;0.832;0.7582236;0.848;327;327;327;327
1.5828867;0.77205884;0.7486531;0.84;0.7558412;0.845;327;327;327;327
1.5442691;0.77205884;0.73769534;0.84;0.75088793;0.837;327;327;327;327
1.8790295;0.6764706;0.73472625;0.836;0.7351024;0.842;327;327;327;327
1.6636436;0.7352941;0.7351739;0.845;0.74436194;0.836;327;327;327;327
1.5683142;0.7647059;0.72672486;0.847;0.74359864;0.834;327;327;327;327
1.6755843;0.75;0.72169065;0.842;0.7392239;0.84;327;327;327;327
1.4956615;0.75735295;0.7415487;0.836;0.7377451;0.845;327;327;327;327
1.3512495;0.7941176;0.7283796;0.844;0.74256665;0.844;327;327;327;327
1.6315632;0.7058824;0.72295624;0.839;0.7279296;0.842;327;327;327;327
1.5262525;0.7941176;0.73641706;0.833;0.72983503;0.845;327;327;327;327
1.5666287;0.7867647;0.7223543;0.842;0.72947496;0.837;327;327;327;327
1.523494;0.77205884;0.7115282;0.842;0.72251624;0.837;327;327;327;327
1.5905064;0.74264705;0.7102618;0.847;0.71458006;0.842;327;327;327;327
1.3522851;0.8308824;0.72526723;0.843;0.72203296;0.845;327;327;327;327
1.3989909;0.7794118;0.71433455;0.844;0.7180587;0.843;327;327;327;327
1.5442672;0.74264705;0.70758724;0.85;0.7132029;0.845;327;327;327;327
1.5811489;0.75735295;0.70504814;0.847;0.71694964;0.842;327;327;327;327
1.5573765;0.74264705;0.70850587;0.846;0.7123558;0.839;327;327;327;327
1.5681299;0.7205882;0.69233227;0.845;0.7108909;0.832;327;327;327;327
1.5558306;0.75;0.7005002;0.849;0.7066191;0.839;327;327;327;327
1.4617512;0.7794118;0.6986866;0.844;0.70598507;0.836;327;327;327;327
1.2813442;0.8455882;0.6952309;0.853;0.69910425;0.843;327;327;327;327
1.49264;0.75735295;0.68840724;0.857;0.6918854;0.853;327;327;327;327
1.5952235;0.7205882;0.70189357;0.854;0.6956855;0.85;327;327;327;327
1.2860246;0.8235294;0.6705679;0.859;0.68656975;0.841;327;327;327;327
