loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4938164;0.13235295;2.2997866;0.113;2.2985723;0.128;160;160;160;160
5.111369;0.0882353;2.302265;0.107;2.3002665;0.126;160;160;160;160
3.6918035;0.11764706;2.3028722;0.106;2.3008838;0.099;160;160;160;160
2.9357817;0.14705883;2.302717;0.106;2.3009746;0.099;160;160;160;160
2.578596;0.125;2.3026056;0.106;2.3011162;0.099;160;160;160;160
2.4248567;0.09558824;2.3025823;0.106;2.301154;0.099;160;160;160;160
2.367512;0.10294118;2.3025382;0.106;2.3012302;0.099;160;160;160;160
2.333893;0.125;2.302535;0.106;2.3011496;0.099;160;160;160;160
2.3325276;0.11764706;2.3026123;0.106;2.3010488;0.099;160;160;160;160
2.3257983;0.14705883;2.3026664;0.106;2.3009737;0.099;160;160;160;160
2.3262706;0.14705883;2.3026524;0.106;2.3008728;0.099;160;160;160;160
2.3197014;0.14705883;2.3027136;0.106;2.3007827;0.099;160;160;160;160
2.3278842;0.13970588;2.3027644;0.106;2.3006728;0.099;160;160;160;160
2.321421;0.0882353;2.3028986;0.106;2.3005984;0.099;160;160;160;160
2.3348098;0.11764706;2.3029263;0.106;2.3004434;0.099;160;160;160;160
2.3349874;0.09558824;2.303082;0.106;2.3003888;0.099;160;160;160;160
2.3290546;0.11029412;2.30312;0.106;2.3003762;0.099;160;160;160;160
2.322268;0.11764706;2.303101;0.106;2.3004215;0.099;160;160;160;160
2.3311806;0.09558824;2.303198;0.106;2.3002646;0.099;160;160;160;160
2.323926;0.0882353;2.3032389;0.106;2.3003068;0.099;160;160;160;160
2.3274896;0.10294118;2.3032696;0.106;2.3001754;0.099;160;160;160;160
2.3349822;0.11029412;2.3033757;0.106;2.3001885;0.099;160;160;160;160
2.3245785;0.15441176;2.3033886;0.106;2.3001866;0.099;160;160;160;160
2.3249133;0.09558824;2.303397;0.106;2.300142;0.099;160;160;160;160
2.3261821;0.14705883;2.3034208;0.106;2.300131;0.099;160;160;160;160
2.3286738;0.09558824;2.3035033;0.106;2.3000739;0.099;160;160;160;160
2.327724;0.11029412;2.3034568;0.106;2.3000937;0.099;160;160;160;160
2.3227196;0.0882353;2.3035538;0.106;2.3001027;0.099;160;160;160;160
2.3258474;0.080882356;2.3035433;0.106;2.2999985;0.099;160;160;160;160
2.3276663;0.09558824;2.3035321;0.106;2.3000548;0.099;160;160;160;160
2.3263643;0.13235295;2.303533;0.106;2.3000052;0.099;160;160;160;160
