loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.754214;0.3897059;2.26781;0.5;2.2675571;0.522;276;276;276;276
8.545529;0.33088234;2.2701993;0.318;2.2686265;0.352;276;276;276;276
5.4323063;0.2720588;2.2706604;0.202;2.2672665;0.241;276;276;276;276
3.7496948;0.22794117;2.2292466;0.196;2.2227013;0.205;276;276;276;276
2.7987704;0.25;2.0194027;0.196;1.9974215;0.212;276;276;276;276
2.455256;0.2867647;1.8704174;0.28;1.8525951;0.295;276;276;276;276
2.2882013;0.30147058;1.8312196;0.292;1.810475;0.31;276;276;276;276
2.1113284;0.2867647;1.8226836;0.323;1.7995664;0.316;276;276;276;276
2.224845;0.2647059;1.7879084;0.348;1.768216;0.36;276;276;276;276
2.0652905;0.3529412;1.7795788;0.346;1.7556254;0.361;276;276;276;276
2.1740255;0.375;1.7482209;0.372;1.7327882;0.357;276;276;276;276
1.9822717;0.3602941;1.7273843;0.38;1.7141372;0.374;276;276;276;276
1.9643912;0.34558824;1.705088;0.385;1.6946245;0.392;276;276;276;276
2.1233132;0.3529412;1.6759003;0.391;1.6695632;0.405;276;276;276;276
2.014023;0.3529412;1.6658025;0.369;1.658561;0.393;276;276;276;276
2.165325;0.29411766;1.6383718;0.397;1.6407304;0.402;276;276;276;276
2.063314;0.4117647;1.6184566;0.415;1.6211973;0.426;276;276;276;276
2.008813;0.375;1.5940962;0.417;1.6000583;0.439;276;276;276;276
1.9920352;0.3602941;1.5738223;0.418;1.578956;0.443;276;276;276;276
1.8288536;0.44117647;1.5504427;0.436;1.5576364;0.449;276;276;276;276
1.8677717;0.44117647;1.5243645;0.45;1.5375545;0.471;276;276;276;276
1.9726676;0.42647058;1.5017117;0.468;1.5204585;0.464;276;276;276;276
2.0314562;0.36764705;1.4846625;0.476;1.5009848;0.477;276;276;276;276
1.9926935;0.41911766;1.4703453;0.471;1.4880676;0.483;276;276;276;276
1.7472968;0.45588234;1.4538113;0.482;1.4690056;0.51;276;276;276;276
1.9792055;0.42647058;1.438119;0.483;1.4523218;0.511;276;276;276;276
1.86455;0.4632353;1.4242983;0.493;1.4458724;0.494;276;276;276;276
1.9785227;0.45588234;1.4170128;0.499;1.431567;0.515;276;276;276;276
1.8203363;0.5367647;1.4058014;0.509;1.427101;0.528;276;276;276;276
1.8326619;0.49264705;1.3967879;0.503;1.4138415;0.544;276;276;276;276
1.7509739;0.52205884;1.3916616;0.502;1.4074781;0.534;276;276;276;276
1.8111019;0.5147059;1.3768706;0.513;1.3929218;0.541;276;276;276;276
1.8241868;0.4632353;1.3673092;0.515;1.3858716;0.545;276;276;276;276
