loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.655471;0.125;2.3019698;0.107;2.3020656;0.126;88;88;88;88
3.5706148;0.14705883;2.3020554;0.107;2.3017757;0.126;88;88;88;88
2.9309745;0.09558824;2.3020852;0.107;2.3013978;0.126;88;88;88;88
2.5940392;0.080882356;2.302167;0.107;2.301203;0.126;88;88;88;88
2.430529;0.11764706;2.3022177;0.107;2.3011339;0.126;88;88;88;88
2.3550887;0.13235295;2.3022132;0.107;2.3010588;0.126;88;88;88;88
2.3243668;0.14705883;2.3022306;0.107;2.3009558;0.126;88;88;88;88
2.3192806;0.13235295;2.3022535;0.107;2.3009512;0.126;88;88;88;88
2.315974;0.125;2.3022466;0.107;2.3008769;0.126;88;88;88;88
2.3137355;0.11764706;2.3022392;0.107;2.3008342;0.126;88;88;88;88
2.3090332;0.11764706;2.302265;0.107;2.3008404;0.126;88;88;88;88
2.3184934;0.080882356;2.3023229;0.107;2.3007617;0.126;88;88;88;88
2.3110502;0.13970588;2.3023212;0.107;2.3007135;0.126;88;88;88;88
2.3065555;0.16176471;2.3023615;0.107;2.3007052;0.126;88;88;88;88
2.3108356;0.16176471;2.3024023;0.107;2.3006713;0.126;88;88;88;88
2.314161;0.09558824;2.3024292;0.107;2.3006177;0.126;88;88;88;88
2.3136349;0.073529415;2.3024724;0.107;2.300578;0.126;88;88;88;88
2.3127627;0.073529415;2.3024933;0.107;2.3006008;0.126;88;88;88;88
2.3193252;0.066176474;2.3025503;0.107;2.300609;0.126;88;88;88;88
2.310652;0.13235295;2.302569;0.107;2.3005981;0.126;88;88;88;88
2.3145816;0.11029412;2.3026006;0.107;2.3005998;0.126;88;88;88;88
2.3120487;0.09558824;2.3026223;0.107;2.3005753;0.126;88;88;88;88
2.315703;0.11029412;2.3026664;0.107;2.3005424;0.126;88;88;88;88
2.3092666;0.10294118;2.3026807;0.107;2.3004885;0.126;88;88;88;88
2.3034;0.13970588;2.3027086;0.107;2.3004763;0.126;88;88;88;88
2.3144934;0.125;2.3027544;0.107;2.3004422;0.126;88;88;88;88
2.3149471;0.066176474;2.3027859;0.107;2.3004656;0.126;88;88;88;88
2.3071742;0.125;2.302813;0.107;2.3004155;0.126;88;88;88;88
2.3100636;0.125;2.3028057;0.107;2.3004515;0.126;88;88;88;88
2.3100464;0.11764706;2.3028038;0.107;2.3004272;0.126;88;88;88;88
2.3132334;0.080882356;2.302836;0.107;2.300415;0.126;88;88;88;88
2.3108904;0.09558824;2.3028333;0.107;2.300444;0.126;88;88;88;88
2.3093104;0.11029412;2.3028545;0.107;2.3004801;0.126;88;88;88;88
2.3146272;0.11029412;2.3028674;0.107;2.3004854;0.126;88;88;88;88
2.3030927;0.14705883;2.302851;0.107;2.300431;0.126;88;88;88;88
2.311398;0.13970588;2.302881;0.107;2.3004024;0.126;88;88;88;88
2.311924;0.11764706;2.302894;0.107;2.3004184;0.126;88;88;88;88
2.3192084;0.11029412;2.3029118;0.107;2.300436;0.126;88;88;88;88
2.316492;0.11029412;2.3028939;0.107;2.3003688;0.126;88;88;88;88
2.3117013;0.0882353;2.3029215;0.107;2.3003445;0.126;88;88;88;88
2.3108113;0.09558824;2.3029037;0.107;2.300373;0.126;88;88;88;88
2.316253;0.080882356;2.3029063;0.107;2.3004274;0.126;88;88;88;88
2.3047626;0.11764706;2.3029;0.107;2.300433;0.126;88;88;88;88
2.3188875;0.080882356;2.302918;0.107;2.30047;0.126;88;88;88;88
2.3178053;0.13970588;2.30294;0.107;2.3004837;0.126;88;88;88;88
2.3133655;0.080882356;2.3029013;0.107;2.3004363;0.126;88;88;88;88
2.314832;0.066176474;2.3028963;0.107;2.3004146;0.126;88;88;88;88
2.3107665;0.10294118;2.302887;0.107;2.3004723;0.126;88;88;88;88
2.3179557;0.11764706;2.3029065;0.107;2.300442;0.126;88;88;88;88
2.3018565;0.1764706;2.3029091;0.107;2.3004575;0.126;88;88;88;88
2.3142374;0.10294118;2.302901;0.107;2.3004284;0.126;88;88;88;88
2.3115048;0.10294118;2.3028977;0.107;2.3004532;0.126;88;88;88;88
2.3118691;0.11764706;2.302917;0.107;2.300462;0.126;88;88;88;88
2.313486;0.11029412;2.3028882;0.107;2.300479;0.126;88;88;88;88
2.3187246;0.080882356;2.3028772;0.107;2.3004463;0.126;88;88;88;88
2.3112862;0.11029412;2.3028905;0.107;2.300437;0.126;88;88;88;88
2.313201;0.11764706;2.3028727;0.107;2.300454;0.126;88;88;88;88
2.3161352;0.0882353;2.3028748;0.107;2.300443;0.126;88;88;88;88
2.3082762;0.14705883;2.3028955;0.107;2.3004725;0.126;88;88;88;88
2.308919;0.125;2.302877;0.107;2.3004634;0.126;88;88;88;88
2.314196;0.13970588;2.302898;0.107;2.3004448;0.126;88;88;88;88
2.3107812;0.13970588;2.3029006;0.107;2.3004472;0.126;88;88;88;88
2.314543;0.09558824;2.30292;0.107;2.3004463;0.126;88;88;88;88
2.3115377;0.10294118;2.3029273;0.107;2.3004327;0.126;88;88;88;88
2.3171403;0.0882353;2.3029013;0.107;2.3004348;0.126;88;88;88;88
2.316202;0.066176474;2.302914;0.107;2.30047;0.126;88;88;88;88
2.3149261;0.09558824;2.3029108;0.107;2.3005068;0.126;88;88;88;88
2.3108916;0.125;2.3028736;0.107;2.3005884;0.126;88;88;88;88
2.3053787;0.16176471;2.3028896;0.107;2.300601;0.126;88;88;88;88
2.3199017;0.11764706;2.3028905;0.107;2.3005822;0.126;88;88;88;88
2.3065484;0.11029412;2.302901;0.107;2.3005707;0.126;88;88;88;88
2.30587;0.13235295;2.3029008;0.107;2.3005917;0.126;88;88;88;88
2.313967;0.10294118;2.3029146;0.107;2.300548;0.126;88;88;88;88
2.3104823;0.10294118;2.302891;0.107;2.3005738;0.126;88;88;88;88
2.3115237;0.11029412;2.3028877;0.107;2.300581;0.126;88;88;88;88
2.3134944;0.16176471;2.302906;0.107;2.3005807;0.126;88;88;88;88
2.3115332;0.13235295;2.3029032;0.107;2.3005435;0.126;88;88;88;88
2.3181834;0.073529415;2.302904;0.107;2.3004882;0.126;88;88;88;88
2.316136;0.0882353;2.3029058;0.107;2.300432;0.126;88;88;88;88
2.3065352;0.13235295;2.3029137;0.107;2.300393;0.126;88;88;88;88
2.3112314;0.13235295;2.3028858;0.107;2.300439;0.126;88;88;88;88
2.3103669;0.16176471;2.3029249;0.107;2.3004234;0.126;88;88;88;88
2.3131976;0.09558824;2.30296;0.107;2.3003335;0.126;88;88;88;88
2.3072493;0.15441176;2.3029418;0.107;2.3003588;0.126;88;88;88;88
2.3170164;0.0882353;2.3029537;0.107;2.300285;0.126;88;88;88;88
2.2990031;0.11764706;2.302964;0.107;2.3002949;0.126;88;88;88;88
2.3140645;0.09558824;2.3029697;0.107;2.3003373;0.126;88;88;88;88
2.3122215;0.11764706;2.30298;0.107;2.3003337;0.126;88;88;88;88
2.3113198;0.125;2.3029704;0.107;2.3003652;0.126;88;88;88;88
2.3036878;0.15441176;2.3029509;0.107;2.300364;0.126;88;88;88;88
2.3212698;0.10294118;2.3029587;0.107;2.3003054;0.126;88;88;88;88
2.308428;0.13970588;2.3029273;0.107;2.3003454;0.126;88;88;88;88
2.3156683;0.125;2.302933;0.107;2.3002923;0.126;88;88;88;88
2.3136435;0.11029412;2.3029091;0.107;2.3003337;0.126;88;88;88;88
2.3086512;0.14705883;2.302895;0.107;2.3003786;0.126;88;88;88;88
2.3070765;0.16911764;2.302899;0.107;2.3003922;0.126;88;88;88;88
2.3114219;0.14705883;2.3029141;0.107;2.3003626;0.126;88;88;88;88
2.3085477;0.13235295;2.3028963;0.107;2.3003175;0.126;88;88;88;88
2.3136685;0.125;2.3029072;0.107;2.3003259;0.126;88;88;88;88
2.304638;0.1764706;2.3028905;0.107;2.3003497;0.126;88;88;88;88
2.3132675;0.125;2.3029099;0.107;2.3003733;0.126;88;88;88;88
2.30289;0.16911764;2.3029118;0.107;2.3003726;0.126;88;88;88;88
2.308601;0.09558824;2.3029149;0.107;2.300391;0.126;88;88;88;88
2.308827;0.10294118;2.3029177;0.107;2.3003955;0.126;88;88;88;88
2.305408;0.125;2.3029263;0.107;2.300405;0.126;88;88;88;88
2.310363;0.11029412;2.3029141;0.107;2.3004544;0.126;88;88;88;88
2.3129504;0.073529415;2.302905;0.107;2.3004165;0.126;88;88;88;88
2.3249009;0.066176474;2.3029304;0.107;2.3004713;0.126;88;88;88;88
2.3197048;0.09558824;2.3028882;0.107;2.300521;0.126;88;88;88;88
2.3133433;0.0882353;2.3029141;0.107;2.3005648;0.126;88;88;88;88
2.3195603;0.080882356;2.3029106;0.107;2.3005855;0.126;88;88;88;88
2.314677;0.11029412;2.3028955;0.107;2.3005316;0.126;88;88;88;88
2.309115;0.11764706;2.3028893;0.107;2.3005283;0.126;88;88;88;88
2.3149254;0.15441176;2.3028934;0.107;2.3005013;0.126;88;88;88;88
2.3159497;0.09558824;2.3028963;0.107;2.300479;0.126;88;88;88;88
2.3145392;0.05882353;2.3029122;0.107;2.3004858;0.126;88;88;88;88
2.319549;0.0882353;2.3028803;0.107;2.3005204;0.126;88;88;88;88
2.3104846;0.0882353;2.3029099;0.107;2.3004758;0.126;88;88;88;88
2.3084328;0.10294118;2.302908;0.107;2.3005185;0.126;88;88;88;88
2.3074195;0.15441176;2.302904;0.107;2.3005376;0.126;88;88;88;88
