loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6424603;0.10294118;2.3044074;0.093;2.3011246;0.116;16;16;16;16
2.4967554;0.066176474;2.303953;0.093;2.300684;0.116;16;16;16;16
2.3943493;0.066176474;2.3035905;0.093;2.3003411;0.116;16;16;16;16
2.3470204;0.0882353;2.303346;0.093;2.3000941;0.116;16;16;16;16
2.315951;0.09558824;2.303162;0.093;2.2999356;0.116;16;16;16;16
2.3151298;0.09558824;2.3030767;0.093;2.2997844;0.116;16;16;16;16
2.3028693;0.073529415;2.302968;0.093;2.29963;0.116;16;16;16;16
2.303606;0.0882353;2.3029199;0.107;2.2995093;0.126;16;16;16;16
2.3070886;0.05882353;2.3029127;0.107;2.2995002;0.126;16;16;16;16
2.3112419;0.09558824;2.3029082;0.106;2.2994697;0.099;16;16;16;16
2.2996068;0.13970588;2.3029296;0.106;2.2994504;0.099;16;16;16;16
2.3004994;0.14705883;2.30292;0.106;2.299382;0.099;16;16;16;16
2.3062015;0.073529415;2.3029146;0.106;2.2994556;0.099;16;16;16;16
2.3080826;0.09558824;2.3029392;0.106;2.2994645;0.099;16;16;16;16
2.303901;0.11029412;2.302996;0.106;2.299441;0.099;16;16;16;16
2.302343;0.09558824;2.303036;0.106;2.2994692;0.099;16;16;16;16
2.301794;0.13235295;2.3030646;0.106;2.2994826;0.099;16;16;16;16
2.3065443;0.10294118;2.3030963;0.106;2.2994518;0.099;16;16;16;16
2.3072455;0.066176474;2.3031237;0.106;2.2995179;0.099;16;16;16;16
2.3017476;0.16176471;2.3031461;0.106;2.2994823;0.099;16;16;16;16
2.3056152;0.11029412;2.3031723;0.106;2.2995665;0.099;16;16;16;16
2.3033903;0.0882353;2.3031824;0.106;2.2995722;0.099;16;16;16;16
2.306367;0.0882353;2.3031943;0.106;2.2995546;0.099;16;16;16;16
2.3034155;0.11764706;2.303262;0.106;2.2995865;0.099;16;16;16;16
2.2977908;0.11029412;2.303275;0.106;2.2995882;0.099;16;16;16;16
2.2988405;0.11764706;2.3032968;0.106;2.2995443;0.099;16;16;16;16
2.2986238;0.0882353;2.3033311;0.106;2.2995775;0.099;16;16;16;16
2.3063385;0.0882353;2.3033514;0.106;2.299534;0.099;16;16;16;16
2.3030746;0.13970588;2.3033547;0.106;2.299481;0.099;16;16;16;16
2.3010843;0.080882356;2.303373;0.106;2.2995312;0.099;16;16;16;16
2.3025594;0.10294118;2.3033967;0.106;2.2994876;0.099;16;16;16;16
2.2971559;0.11029412;2.30339;0.106;2.299469;0.099;16;16;16;16
2.3067985;0.066176474;2.3034196;0.106;2.2994769;0.099;16;16;16;16
2.292802;0.14705883;2.3034034;0.106;2.299482;0.099;16;16;16;16
2.3080122;0.11764706;2.3034596;0.106;2.299427;0.099;16;16;16;16
2.2925606;0.125;2.3034594;0.106;2.2994585;0.099;16;16;16;16
2.30116;0.11029412;2.3034868;0.106;2.2994308;0.099;16;16;16;16
2.2961133;0.16176471;2.3034453;0.106;2.2994642;0.099;16;16;16;16
2.2985797;0.11029412;2.3034947;0.106;2.2995152;0.099;16;16;16;16
2.2975414;0.125;2.3034592;0.106;2.2995114;0.099;16;16;16;16
2.3082545;0.0882353;2.30346;0.106;2.299527;0.099;16;16;16;16
2.2989771;0.16911764;2.3034604;0.106;2.2995143;0.099;16;16;16;16
2.2967649;0.125;2.3034372;0.106;2.2995608;0.099;16;16;16;16
2.3105073;0.15441176;2.3034885;0.106;2.2995648;0.099;16;16;16;16
2.306102;0.11029412;2.303462;0.106;2.2996397;0.099;16;16;16;16
2.2963548;0.13970588;2.3034427;0.106;2.299629;0.099;16;16;16;16
2.3008463;0.09558824;2.3035018;0.106;2.2996304;0.099;16;16;16;16
2.3021188;0.11029412;2.3035421;0.106;2.2996707;0.099;16;16;16;16
2.302289;0.14705883;2.3035262;0.106;2.2995946;0.099;16;16;16;16
2.2993598;0.15441176;2.3035128;0.106;2.299602;0.099;16;16;16;16
2.3082235;0.080882356;2.3034692;0.106;2.2996044;0.099;16;16;16;16
2.3009036;0.125;2.30349;0.106;2.2996352;0.099;16;16;16;16
2.2994754;0.14705883;2.303491;0.106;2.2996516;0.099;16;16;16;16
2.3016727;0.10294118;2.3034928;0.106;2.299686;0.099;16;16;16;16
2.2997484;0.15441176;2.303476;0.106;2.299628;0.099;16;16;16;16
2.3000872;0.11764706;2.303483;0.106;2.29966;0.099;16;16;16;16
2.306509;0.10294118;2.3035038;0.106;2.29967;0.099;16;16;16;16
2.3038957;0.09558824;2.3034863;0.106;2.2996728;0.099;16;16;16;16
2.3062875;0.11029412;2.3034792;0.106;2.299672;0.099;16;16;16;16
2.311372;0.09558824;2.303483;0.106;2.2996867;0.099;16;16;16;16
