loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.786835;0.5588235;1.5874856;0.54;1.6072435;0.555;413;413;413;413
14.508043;0.63235295;1.09283;0.723;1.1128507;0.717;413;413;413;413
9.040579;0.625;1.0452446;0.754;1.0690423;0.746;413;413;413;413
5.7837076;0.7058824;1.039458;0.76;1.0499521;0.756;413;413;413;413
4.1340203;0.6911765;0.99591464;0.775;1.005325;0.78;413;413;413;413
3.2081168;0.7058824;0.9814009;0.793;1.0177019;0.773;413;413;413;413
2.7677321;0.7205882;0.95875186;0.786;0.98830116;0.769;413;413;413;413
2.5252552;0.6838235;0.91638833;0.806;0.9382034;0.779;413;413;413;413
2.3249683;0.75;0.9010346;0.809;0.9131121;0.796;413;413;413;413
2.2235818;0.7058824;0.8729968;0.821;0.88356924;0.81;413;413;413;413
2.4249663;0.625;0.8700462;0.805;0.8811748;0.808;413;413;413;413
2.1019816;0.7205882;0.84005725;0.822;0.8501005;0.826;413;413;413;413
1.922888;0.7647059;0.833643;0.812;0.8294285;0.827;413;413;413;413
2.0460105;0.75735295;0.81177354;0.824;0.81596863;0.835;413;413;413;413
1.9742332;0.7352941;0.79932547;0.821;0.79539585;0.835;413;413;413;413
1.9798863;0.7205882;0.8021048;0.828;0.8074457;0.829;413;413;413;413
1.9825178;0.7647059;0.79793745;0.828;0.78612906;0.851;413;413;413;413
1.917493;0.6911765;0.7715967;0.834;0.7727872;0.845;413;413;413;413
1.9788312;0.7132353;0.75851244;0.838;0.7580009;0.848;413;413;413;413
2.064915;0.6911765;0.778838;0.829;0.763268;0.848;413;413;413;413
1.9806393;0.7058824;0.75646776;0.826;0.73975134;0.86;413;413;413;413
1.8448149;0.75735295;0.7434644;0.834;0.73987556;0.855;413;413;413;413
1.8492332;0.7205882;0.741468;0.84;0.73708445;0.857;413;413;413;413
1.937428;0.6838235;0.74881625;0.842;0.735956;0.855;413;413;413;413
1.5562296;0.8308824;0.7233919;0.841;0.71301496;0.866;413;413;413;413
1.6499672;0.7941176;0.715872;0.842;0.7044113;0.862;413;413;413;413
1.7543353;0.75;0.713669;0.848;0.7039627;0.866;413;413;413;413
1.824632;0.7058824;0.7114051;0.842;0.6919472;0.861;413;413;413;413
1.6366318;0.8014706;0.7024096;0.85;0.69182634;0.869;413;413;413;413
1.786037;0.7205882;0.70142007;0.851;0.6934563;0.865;413;413;413;413
1.7207289;0.7205882;0.71686333;0.855;0.69500506;0.867;413;413;413;413
1.5123178;0.8088235;0.68724924;0.856;0.6716795;0.875;413;413;413;413
1.6791112;0.7941176;0.69108015;0.853;0.6816068;0.862;413;413;413;413
1.6781585;0.7867647;0.6799846;0.852;0.66904044;0.869;413;413;413;413
1.6635478;0.7794118;0.6867209;0.856;0.664618;0.878;413;413;413;413
1.641624;0.75;0.69127476;0.854;0.66660315;0.869;413;413;413;413
1.646471;0.7794118;0.6702257;0.855;0.650879;0.868;413;413;413;413
1.6611803;0.7647059;0.6681549;0.861;0.6562747;0.863;413;413;413;413
1.657584;0.77205884;0.6747599;0.855;0.65741265;0.867;413;413;413;413
1.4916508;0.77205884;0.6684686;0.86;0.64886785;0.871;413;413;413;413
1.7342963;0.72794116;0.65948176;0.861;0.64664006;0.867;413;413;413;413
1.6725509;0.7352941;0.67122376;0.855;0.6467963;0.872;413;413;413;413
1.5116127;0.8014706;0.6621601;0.864;0.643012;0.87;413;413;413;413
1.4620538;0.8014706;0.6582423;0.859;0.64111674;0.862;413;413;413;413
1.595438;0.77205884;0.6549413;0.865;0.6280884;0.874;413;413;413;413
1.6929814;0.7132353;0.6679682;0.861;0.6475779;0.872;413;413;413;413
1.7331713;0.7352941;0.64602125;0.862;0.63705754;0.87;413;413;413;413
1.5856967;0.77205884;0.65668434;0.856;0.62977874;0.879;413;413;413;413
1.3374972;0.8235294;0.6691997;0.857;0.6460547;0.874;413;413;413;413
1.7733077;0.7132353;0.6481157;0.858;0.6229835;0.878;413;413;413;413
1.5401144;0.7867647;0.65229344;0.855;0.62104845;0.878;413;413;413;413
1.7214997;0.72794116;0.66826314;0.847;0.63587904;0.873;413;413;413;413
1.7179132;0.7132353;0.6478104;0.857;0.61896527;0.873;413;413;413;413
1.5641987;0.7794118;0.671345;0.843;0.6398109;0.871;413;413;413;413
1.3387866;0.8308824;0.6528405;0.876;0.6363586;0.869;413;413;413;413
1.5994904;0.7867647;0.6481966;0.855;0.6270326;0.869;413;413;413;413
1.5579934;0.77205884;0.64263994;0.862;0.6114661;0.872;413;413;413;413
1.5744741;0.75;0.64752597;0.851;0.62089527;0.867;413;413;413;413
1.3332324;0.8382353;0.64607924;0.864;0.61314;0.879;413;413;413;413
1.6556826;0.7205882;0.6334629;0.87;0.6119038;0.872;413;413;413;413
1.6609347;0.75;0.6565235;0.851;0.6216333;0.877;413;413;413;413
1.5744809;0.7058824;0.66198874;0.838;0.6367574;0.861;413;413;413;413
1.52522;0.75;0.64053863;0.863;0.61039084;0.876;413;413;413;413
1.5141376;0.75;0.65218824;0.845;0.61916125;0.873;413;413;413;413
1.6077106;0.7794118;0.64677745;0.849;0.60874414;0.879;413;413;413;413
1.5759221;0.75735295;0.6620829;0.846;0.6215411;0.867;413;413;413;413
1.4905963;0.77205884;0.6500473;0.854;0.6115228;0.878;413;413;413;413
1.5415196;0.77205884;0.6320289;0.863;0.61223537;0.873;413;413;413;413
1.5531912;0.75735295;0.63730484;0.861;0.60600805;0.88;413;413;413;413
1.4709713;0.7867647;0.62555444;0.863;0.5984085;0.88;413;413;413;413
1.3682337;0.8161765;0.62652725;0.87;0.60192007;0.878;413;413;413;413
1.5026757;0.7647059;0.63320804;0.864;0.60913527;0.872;413;413;413;413
1.4195098;0.8161765;0.6269558;0.869;0.6116448;0.872;413;413;413;413
1.6971169;0.7205882;0.62820584;0.867;0.5978362;0.881;413;413;413;413
1.5999906;0.7352941;0.64722955;0.848;0.61428314;0.877;413;413;413;413
1.5441902;0.75;0.62945056;0.869;0.6058729;0.878;413;413;413;413
1.5139968;0.7647059;0.6314684;0.855;0.6045288;0.869;413;413;413;413
1.5515285;0.7794118;0.64225465;0.858;0.6103462;0.873;413;413;413;413
1.6104498;0.74264705;0.6248273;0.866;0.61526024;0.874;413;413;413;413
1.5669568;0.7794118;0.6258021;0.866;0.59667957;0.874;413;413;413;413
1.5355142;0.75735295;0.6178964;0.865;0.59416884;0.878;413;413;413;413
1.5935683;0.74264705;0.6329715;0.866;0.59762645;0.88;413;413;413;413
