loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.435969;0.16911764;2.2734804;0.229;2.274696;0.223;271;271;271;271
8.369564;0.16911764;2.2854187;0.167;2.285975;0.141;271;271;271;271
5.333269;0.13235295;2.2998862;0.106;2.2980475;0.099;271;271;271;271
3.6951082;0.13235295;2.3031676;0.106;2.3013496;0.099;271;271;271;271
2.9068005;0.11029412;2.3033288;0.106;2.301611;0.099;271;271;271;271
2.5707798;0.09558824;2.303338;0.106;2.301522;0.099;271;271;271;271
2.4334261;0.066176474;2.3032756;0.106;2.3016138;0.099;271;271;271;271
2.3788612;0.11764706;2.303353;0.106;2.3016574;0.099;271;271;271;271
2.3656275;0.11764706;2.303317;0.106;2.3014917;0.099;271;271;271;271
2.3526435;0.13970588;2.3032968;0.106;2.3015206;0.099;271;271;271;271
2.3586648;0.09558824;2.3033288;0.106;2.3014252;0.099;271;271;271;271
2.3556795;0.125;2.303312;0.106;2.301168;0.099;271;271;271;271
2.3559852;0.13235295;2.3033018;0.106;2.3012197;0.099;271;271;271;271
2.3583515;0.080882356;2.3033326;0.106;2.301114;0.099;271;271;271;271
2.3541405;0.073529415;2.3033416;0.106;2.3008573;0.099;271;271;271;271
2.3557198;0.09558824;2.3033717;0.106;2.30084;0.099;271;271;271;271
2.3551576;0.11029412;2.3033159;0.106;2.3007622;0.099;271;271;271;271
2.3541028;0.13235295;2.303351;0.106;2.3006454;0.099;271;271;271;271
2.3553855;0.0882353;2.3032894;0.106;2.3006797;0.099;271;271;271;271
2.3516624;0.073529415;2.3032324;0.106;2.3005948;0.099;271;271;271;271
2.3549197;0.14705883;2.3032486;0.106;2.3004465;0.099;271;271;271;271
2.354226;0.10294118;2.303253;0.106;2.3003623;0.099;271;271;271;271
2.3554542;0.11764706;2.303208;0.106;2.3002825;0.099;271;271;271;271
2.3528726;0.09558824;2.3032537;0.106;2.3002102;0.099;271;271;271;271
2.3528183;0.0882353;2.3032372;0.106;2.300215;0.099;271;271;271;271
2.3534026;0.073529415;2.3032784;0.106;2.3001776;0.099;271;271;271;271
2.3507385;0.0882353;2.3033147;0.089;2.3001032;0.11;271;271;271;271
2.3513386;0.10294118;2.3033042;0.106;2.3000758;0.099;271;271;271;271
2.353375;0.11029412;2.3033288;0.106;2.3000166;0.099;271;271;271;271
2.3563578;0.10294118;2.303324;0.089;2.3000154;0.11;271;271;271;271
2.3499115;0.073529415;2.3033473;0.089;2.2999833;0.11;271;271;271;271
2.3592024;0.080882356;2.3033648;0.089;2.299924;0.11;271;271;271;271
2.352653;0.10294118;2.303369;0.089;2.2999082;0.11;271;271;271;271
2.3534718;0.11764706;2.3033864;0.089;2.2999208;0.11;271;271;271;271
2.3485115;0.13235295;2.3033452;0.089;2.2998853;0.11;271;271;271;271
2.3558118;0.09558824;2.3033285;0.089;2.2999182;0.11;271;271;271;271
2.344966;0.16176471;2.3033993;0.089;2.2999303;0.11;271;271;271;271
2.349381;0.09558824;2.3033717;0.089;2.2998667;0.11;271;271;271;271
2.3557315;0.080882356;2.3034205;0.089;2.2997725;0.11;271;271;271;271
2.350145;0.11764706;2.3033814;0.089;2.2998133;0.11;271;271;271;271
2.3556466;0.10294118;2.3034284;0.107;2.2996337;0.126;271;271;271;271
2.351307;0.080882356;2.3034298;0.107;2.299673;0.126;271;271;271;271
2.3495944;0.13970588;2.3033779;0.107;2.2996154;0.126;271;271;271;271
2.352876;0.10294118;2.3034303;0.107;2.2996526;0.126;271;271;271;271
2.3546834;0.11029412;2.303383;0.107;2.299638;0.126;271;271;271;271
2.3441834;0.080882356;2.303423;0.107;2.2996156;0.126;271;271;271;271
2.352722;0.09558824;2.3034332;0.107;2.2996109;0.126;271;271;271;271
2.356246;0.080882356;2.303471;0.107;2.2995503;0.126;271;271;271;271
2.348152;0.13970588;2.303439;0.107;2.2996202;0.126;271;271;271;271
2.3566387;0.10294118;2.303455;0.107;2.2996254;0.126;271;271;271;271
2.353868;0.13235295;2.3034525;0.107;2.2995899;0.126;271;271;271;271
2.3608174;0.066176474;2.3034227;0.107;2.299528;0.126;271;271;271;271
2.3541265;0.16176471;2.3034165;0.107;2.2995424;0.126;271;271;271;271
2.3538105;0.10294118;2.3034046;0.107;2.2995243;0.126;271;271;271;271
2.3460805;0.11764706;2.303398;0.107;2.2995434;0.126;271;271;271;271
2.351864;0.11029412;2.303456;0.107;2.2995505;0.126;271;271;271;271
2.3526769;0.11764706;2.3034258;0.107;2.2995422;0.126;271;271;271;271
2.3521605;0.080882356;2.3033755;0.107;2.2995307;0.126;271;271;271;271
2.3578048;0.13235295;2.3034387;0.107;2.299494;0.126;271;271;271;271
2.359764;0.066176474;2.3034468;0.107;2.2994697;0.126;271;271;271;271
2.3590517;0.073529415;2.3034582;0.107;2.2994857;0.126;271;271;271;271
2.352868;0.10294118;2.303409;0.107;2.2995293;0.126;271;271;271;271
2.3572721;0.0882353;2.3034377;0.107;2.2995284;0.126;271;271;271;271
2.3509781;0.10294118;2.3034112;0.107;2.2995064;0.126;271;271;271;271
2.3507216;0.15441176;2.3034341;0.107;2.2995417;0.126;271;271;271;271
2.352302;0.125;2.3034215;0.107;2.2995083;0.126;271;271;271;271
2.3605843;0.09558824;2.303451;0.107;2.2995124;0.126;271;271;271;271
2.357062;0.073529415;2.3034432;0.107;2.2994642;0.126;271;271;271;271
2.350956;0.10294118;2.303422;0.107;2.2995043;0.126;271;271;271;271
2.344003;0.14705883;2.303426;0.107;2.2995026;0.126;271;271;271;271
2.351583;0.125;2.3034694;0.107;2.299495;0.126;271;271;271;271
2.3546727;0.13235295;2.3035035;0.107;2.2994962;0.126;271;271;271;271
2.352553;0.10294118;2.3035069;0.107;2.299493;0.126;271;271;271;271
2.35728;0.11029412;2.3034692;0.107;2.2994652;0.126;271;271;271;271
2.3519218;0.066176474;2.3034816;0.107;2.2995265;0.126;271;271;271;271
2.346471;0.125;2.3034706;0.107;2.2995474;0.126;271;271;271;271
2.3535674;0.11764706;2.303484;0.107;2.2994971;0.126;271;271;271;271
2.347594;0.13970588;2.3034863;0.107;2.2995033;0.126;271;271;271;271
2.3579311;0.125;2.3034806;0.107;2.299481;0.126;271;271;271;271
2.3624976;0.11029412;2.3034668;0.107;2.299492;0.126;271;271;271;271
2.352608;0.11029412;2.3034563;0.107;2.2994251;0.126;271;271;271;271
2.347758;0.10294118;2.3034496;0.107;2.2994196;0.126;271;271;271;271
2.3515112;0.073529415;2.3034449;0.107;2.2994251;0.126;271;271;271;271
2.3495634;0.14705883;2.3034432;0.107;2.299441;0.126;271;271;271;271
2.3550973;0.09558824;2.3034606;0.107;2.2994444;0.126;271;271;271;271
2.348537;0.13970588;2.303453;0.107;2.2994306;0.126;271;271;271;271
2.3525968;0.15441176;2.3034933;0.107;2.2994406;0.126;271;271;271;271
2.3529816;0.13970588;2.3034968;0.107;2.2994113;0.126;271;271;271;271
2.349824;0.073529415;2.3034997;0.107;2.2993648;0.126;271;271;271;271
2.3579073;0.073529415;2.3035026;0.107;2.2994006;0.126;271;271;271;271
2.3481934;0.11764706;2.3034713;0.107;2.299417;0.126;271;271;271;271
2.3569117;0.11029412;2.3035014;0.107;2.299389;0.126;271;271;271;271
2.3573296;0.073529415;2.3034964;0.107;2.2994418;0.126;271;271;271;271
2.3479972;0.13235295;2.30349;0.107;2.2994707;0.126;271;271;271;271
2.354271;0.13235295;2.3035223;0.107;2.2994516;0.126;271;271;271;271
2.3575346;0.13235295;2.3035133;0.107;2.2994514;0.126;271;271;271;271
2.3531086;0.11029412;2.3034937;0.107;2.2994509;0.126;271;271;271;271
2.355686;0.10294118;2.3035212;0.107;2.2994063;0.126;271;271;271;271
2.352973;0.11029412;2.303523;0.107;2.2994404;0.126;271;271;271;271
2.3506203;0.11764706;2.3035133;0.107;2.2994533;0.126;271;271;271;271
2.3588996;0.073529415;2.303497;0.107;2.2994857;0.126;271;271;271;271
2.3605049;0.09558824;2.3034873;0.107;2.2994936;0.126;271;271;271;271
2.3540266;0.11764706;2.3034763;0.107;2.2994893;0.126;271;271;271;271
2.3490186;0.13235295;2.3034928;0.107;2.2994823;0.126;271;271;271;271
2.3521318;0.10294118;2.3034942;0.107;2.299472;0.126;271;271;271;271
2.3468318;0.13235295;2.3035095;0.107;2.2994916;0.126;271;271;271;271
2.3444026;0.125;2.3035152;0.107;2.2994416;0.126;271;271;271;271
2.3569477;0.13235295;2.3035204;0.107;2.2993996;0.126;271;271;271;271
2.355448;0.10294118;2.3035347;0.107;2.2993858;0.126;271;271;271;271
2.3516593;0.10294118;2.3035064;0.107;2.2993708;0.126;271;271;271;271
2.3560948;0.11764706;2.3034906;0.107;2.2993925;0.126;271;271;271;271
2.3588128;0.125;2.3034813;0.107;2.2993932;0.126;271;271;271;271
2.3530664;0.11764706;2.3034658;0.107;2.299382;0.126;271;271;271;271
2.3618717;0.09558824;2.3034737;0.107;2.299371;0.126;271;271;271;271
2.353946;0.13235295;2.3034518;0.107;2.2993643;0.126;271;271;271;271
2.3577516;0.125;2.3034575;0.107;2.2993722;0.126;271;271;271;271
2.3468916;0.13235295;2.3034532;0.107;2.299331;0.126;271;271;271;271
2.3507373;0.16176471;2.3034484;0.107;2.299344;0.126;271;271;271;271
2.3535583;0.10294118;2.3034487;0.107;2.29932;0.126;271;271;271;271
2.3549836;0.10294118;2.303458;0.107;2.2993605;0.126;271;271;271;271
2.3630419;0.11029412;2.303457;0.107;2.2993975;0.126;271;271;271;271
2.3537743;0.11764706;2.3034487;0.107;2.2994344;0.126;271;271;271;271
2.3506465;0.11764706;2.3034272;0.107;2.299421;0.126;271;271;271;271
2.3549702;0.14705883;2.3034554;0.107;2.299438;0.126;271;271;271;271
2.3551166;0.080882356;2.3034692;0.107;2.299361;0.126;271;271;271;271
2.3506153;0.10294118;2.3034673;0.107;2.299426;0.126;271;271;271;271
2.3650866;0.09558824;2.3034785;0.107;2.2994225;0.126;271;271;271;271
2.352015;0.14705883;2.3034654;0.107;2.2994056;0.126;271;271;271;271
2.3570442;0.14705883;2.303476;0.107;2.2994018;0.126;271;271;271;271
2.361697;0.080882356;2.303494;0.107;2.2993827;0.126;271;271;271;271
2.355433;0.125;2.3034701;0.107;2.2994027;0.126;271;271;271;271
2.3550394;0.0882353;2.303464;0.107;2.2993941;0.126;271;271;271;271
2.353804;0.11764706;2.3034663;0.107;2.2994082;0.126;271;271;271;271
2.3548005;0.09558824;2.3034692;0.107;2.2993968;0.126;271;271;271;271
2.358103;0.09558824;2.3034585;0.107;2.2993994;0.126;271;271;271;271
2.347371;0.16911764;2.303448;0.107;2.299381;0.126;271;271;271;271
2.3544018;0.11029412;2.3034368;0.107;2.2993827;0.126;271;271;271;271
2.3507264;0.11764706;2.3034327;0.107;2.299388;0.126;271;271;271;271
2.353485;0.13235295;2.3034527;0.107;2.299393;0.126;271;271;271;271
2.350397;0.11764706;2.3034477;0.107;2.2993627;0.126;271;271;271;271
2.357108;0.0882353;2.303462;0.107;2.2993727;0.126;271;271;271;271
2.3610156;0.080882356;2.303468;0.107;2.2994218;0.126;271;271;271;271
2.3494873;0.15441176;2.3034549;0.107;2.2994554;0.126;271;271;271;271
2.3533263;0.11029412;2.3034592;0.107;2.2994368;0.126;271;271;271;271
2.3545635;0.0882353;2.3034725;0.107;2.2994356;0.126;271;271;271;271
2.3503213;0.11764706;2.3034606;0.107;2.2994523;0.126;271;271;271;271
2.3556125;0.125;2.303492;0.107;2.2994657;0.126;271;271;271;271
2.3517663;0.0882353;2.3034627;0.107;2.2994812;0.126;271;271;271;271
2.3520033;0.13235295;2.3034992;0.107;2.2994533;0.126;271;271;271;271
2.3534107;0.125;2.303504;0.107;2.2994306;0.126;271;271;271;271
2.3484077;0.11764706;2.3035035;0.107;2.2994492;0.126;271;271;271;271
2.3570778;0.11029412;2.3035114;0.107;2.2994547;0.126;271;271;271;271
2.3515062;0.10294118;2.303495;0.107;2.2994742;0.126;271;271;271;271
2.3595715;0.073529415;2.3035076;0.107;2.2994688;0.126;271;271;271;271
2.350366;0.10294118;2.3035;0.107;2.2994957;0.126;271;271;271;271
2.3585331;0.11029412;2.303493;0.107;2.2994814;0.126;271;271;271;271
2.357658;0.11764706;2.303489;0.107;2.2994735;0.126;271;271;271;271
2.3629885;0.05882353;2.3034837;0.107;2.2994473;0.126;271;271;271;271
2.35364;0.066176474;2.303453;0.107;2.299494;0.126;271;271;271;271
2.3595428;0.066176474;2.3034604;0.107;2.299515;0.126;271;271;271;271
2.3530114;0.16911764;2.3034692;0.107;2.299513;0.126;271;271;271;271
2.3527238;0.15441176;2.3034604;0.107;2.299507;0.126;271;271;271;271
2.3568144;0.05147059;2.3034463;0.107;2.2995017;0.126;271;271;271;271
2.3468497;0.073529415;2.303431;0.107;2.2995372;0.126;271;271;271;271
2.349979;0.11764706;2.3034668;0.107;2.2995484;0.126;271;271;271;271
2.3472505;0.13970588;2.3034546;0.107;2.299541;0.126;271;271;271;271
2.3485463;0.125;2.303444;0.107;2.299558;0.126;271;271;271;271
2.3580596;0.11764706;2.3034775;0.107;2.2995157;0.126;271;271;271;271
2.3527417;0.05882353;2.303484;0.107;2.29944;0.126;271;271;271;271
2.3537908;0.080882356;2.3035142;0.107;2.2994618;0.126;271;271;271;271
2.347462;0.14705883;2.3034859;0.107;2.299477;0.126;271;271;271;271
2.355354;0.11029412;2.3035085;0.107;2.2994454;0.126;271;271;271;271
2.3525271;0.13235295;2.303488;0.107;2.2994587;0.126;271;271;271;271
2.3485339;0.125;2.3034909;0.107;2.2994366;0.126;271;271;271;271
2.3569806;0.05882353;2.303484;0.107;2.2994447;0.126;271;271;271;271
2.3583915;0.080882356;2.3034866;0.107;2.2994578;0.126;271;271;271;271
2.353135;0.11029412;2.3035016;0.107;2.299489;0.126;271;271;271;271
2.3525586;0.11029412;2.3034673;0.107;2.2995017;0.126;271;271;271;271
2.3434954;0.125;2.3034878;0.107;2.2995236;0.126;271;271;271;271
2.3539011;0.0882353;2.3035152;0.107;2.2994487;0.126;271;271;271;271
2.3602695;0.080882356;2.3035386;0.107;2.2994015;0.126;271;271;271;271
2.355106;0.14705883;2.3035095;0.107;2.2994351;0.126;271;271;271;271
2.3579695;0.13235295;2.303468;0.107;2.2993948;0.126;271;271;271;271
2.3522012;0.080882356;2.3034651;0.107;2.2994068;0.126;271;271;271;271
2.3561423;0.10294118;2.3034906;0.107;2.2994149;0.126;271;271;271;271
2.350361;0.13235295;2.30347;0.107;2.2994013;0.126;271;271;271;271
2.3569083;0.10294118;2.3034623;0.107;2.2994092;0.126;271;271;271;271
2.3523204;0.09558824;2.3034332;0.107;2.2994127;0.126;271;271;271;271
2.3525016;0.066176474;2.303456;0.107;2.2994778;0.126;271;271;271;271
2.3481681;0.11029412;2.303458;0.107;2.2994902;0.126;271;271;271;271
2.3547993;0.10294118;2.3034966;0.107;2.299455;0.126;271;271;271;271
2.3547235;0.11029412;2.3034961;0.107;2.29946;0.126;271;271;271;271
2.3619642;0.10294118;2.3035188;0.107;2.2994497;0.126;271;271;271;271
2.3553097;0.13235295;2.3035092;0.107;2.299445;0.126;271;271;271;271
2.345763;0.11764706;2.3034835;0.107;2.299415;0.126;271;271;271;271
2.3582973;0.13235295;2.3034973;0.107;2.2995167;0.126;271;271;271;271
2.3491156;0.15441176;2.303518;0.107;2.2994623;0.126;271;271;271;271
2.3481164;0.10294118;2.3034947;0.107;2.2994263;0.126;271;271;271;271
2.3596015;0.13970588;2.3035018;0.107;2.2994428;0.126;271;271;271;271
2.3543136;0.05147059;2.3035145;0.107;2.2994347;0.126;271;271;271;271
2.346657;0.13970588;2.303547;0.107;2.2994602;0.126;271;271;271;271
2.352072;0.11764706;2.3035657;0.107;2.2994316;0.126;271;271;271;271
2.3590312;0.10294118;2.3035333;0.107;2.2994397;0.126;271;271;271;271
2.3547065;0.14705883;2.3035138;0.107;2.2994838;0.126;271;271;271;271
2.3512435;0.0882353;2.3035111;0.107;2.2994466;0.126;271;271;271;271
2.3530526;0.125;2.3035343;0.107;2.299428;0.126;271;271;271;271
2.3450975;0.16176471;2.303511;0.107;2.2994425;0.126;271;271;271;271
2.3470993;0.16911764;2.3035374;0.107;2.299365;0.126;271;271;271;271
2.3522685;0.13235295;2.3035026;0.107;2.2993505;0.126;271;271;271;271
2.3519056;0.11764706;2.3035047;0.107;2.2993748;0.126;271;271;271;271
2.358375;0.09558824;2.3035235;0.107;2.299381;0.126;271;271;271;271
2.3540876;0.10294118;2.3035254;0.107;2.299361;0.126;271;271;271;271
2.3555756;0.09558824;2.3035395;0.107;2.2993495;0.126;271;271;271;271
2.3518932;0.09558824;2.3035288;0.107;2.2993958;0.126;271;271;271;271
2.3613205;0.0882353;2.3035133;0.107;2.299367;0.126;271;271;271;271
2.35915;0.13235295;2.3034723;0.107;2.2994611;0.126;271;271;271;271
2.3536048;0.11764706;2.3034813;0.107;2.2994673;0.126;271;271;271;271
2.3544126;0.073529415;2.3034542;0.107;2.2995014;0.126;271;271;271;271
2.3615057;0.10294118;2.3034701;0.107;2.2995093;0.126;271;271;271;271
2.3603377;0.10294118;2.3034613;0.107;2.2995288;0.126;271;271;271;271
2.354618;0.125;2.3034487;0.107;2.2994683;0.126;271;271;271;271
2.3537288;0.10294118;2.303442;0.107;2.2994876;0.126;271;271;271;271
2.34633;0.16176471;2.3034492;0.107;2.299504;0.126;271;271;271;271
2.3547733;0.11764706;2.3034737;0.107;2.2994246;0.126;271;271;271;271
2.3588738;0.13235295;2.303471;0.107;2.299398;0.126;271;271;271;271
2.354639;0.11029412;2.303474;0.107;2.2993915;0.126;271;271;271;271
2.349566;0.125;2.3034728;0.107;2.2994595;0.126;271;271;271;271
2.3494937;0.13970588;2.303483;0.107;2.2994356;0.126;271;271;271;271
2.3560576;0.15441176;2.3034952;0.107;2.2994921;0.126;271;271;271;271
2.3495078;0.1764706;2.3034697;0.107;2.2994277;0.126;271;271;271;271
