loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.234428;0.11764706;2.2988343;0.106;2.2981706;0.099;176;176;176;176
5.5202804;0.0882353;2.302359;0.106;2.300173;0.099;176;176;176;176
3.898168;0.11764706;2.3027587;0.106;2.3007715;0.099;176;176;176;176
3.0369139;0.073529415;2.3028016;0.106;2.3005638;0.099;176;176;176;176
2.6267848;0.14705883;2.302828;0.106;2.3003736;0.099;176;176;176;176
2.446915;0.10294118;2.3027143;0.106;2.3004017;0.099;176;176;176;176
2.3711538;0.0882353;2.30272;0.106;2.300449;0.099;176;176;176;176
2.339878;0.11029412;2.3026652;0.106;2.3005083;0.099;176;176;176;176
2.3266785;0.09558824;2.3026953;0.106;2.3003907;0.099;176;176;176;176
2.334725;0.04411765;2.302685;0.107;2.3003287;0.126;176;176;176;176
2.336036;0.0882353;2.3027785;0.107;2.3003216;0.126;176;176;176;176
2.3289566;0.11764706;2.3027768;0.107;2.3003204;0.126;176;176;176;176
2.327566;0.09558824;2.302819;0.107;2.3002427;0.126;176;176;176;176
2.3346531;0.05147059;2.3028748;0.107;2.3001277;0.126;176;176;176;176
2.3243072;0.13235295;2.302937;0.107;2.300142;0.126;176;176;176;176
2.3393202;0.080882356;2.303026;0.107;2.3000064;0.126;176;176;176;176
2.3336647;0.0882353;2.3030326;0.107;2.300034;0.126;176;176;176;176
2.331567;0.11764706;2.3030663;0.107;2.3000321;0.126;176;176;176;176
2.329748;0.09558824;2.3031154;0.107;2.2999809;0.126;176;176;176;176
2.3282735;0.080882356;2.303167;0.107;2.2999134;0.126;176;176;176;176
2.3314226;0.10294118;2.303224;0.107;2.2998955;0.126;176;176;176;176
2.3367803;0.10294118;2.303246;0.107;2.2998602;0.126;176;176;176;176
2.325664;0.11764706;2.3032324;0.107;2.299856;0.126;176;176;176;176
2.3350682;0.09558824;2.3033054;0.107;2.2997944;0.126;176;176;176;176
2.3253229;0.11029412;2.3033173;0.107;2.299829;0.126;176;176;176;176
2.3352444;0.066176474;2.3033419;0.107;2.2997956;0.126;176;176;176;176
2.339099;0.080882356;2.3033743;0.107;2.299781;0.126;176;176;176;176
2.3323987;0.10294118;2.3033948;0.107;2.299772;0.126;176;176;176;176
2.3351016;0.11029412;2.3033748;0.107;2.2997758;0.126;176;176;176;176
2.3275561;0.13235295;2.303407;0.107;2.299753;0.126;176;176;176;176
2.3290598;0.125;2.3034048;0.107;2.2996798;0.126;176;176;176;176
2.328698;0.11029412;2.303437;0.107;2.299674;0.126;176;176;176;176
2.3269658;0.13235295;2.3034425;0.107;2.2996116;0.126;176;176;176;176
2.3207633;0.13235295;2.3034818;0.107;2.299549;0.126;176;176;176;176
2.3245506;0.11764706;2.3035157;0.107;2.2994964;0.126;176;176;176;176
2.3336022;0.11029412;2.3035507;0.107;2.2995012;0.126;176;176;176;176
2.3246775;0.14705883;2.3035896;0.107;2.2994857;0.126;176;176;176;176
2.3252919;0.14705883;2.3035522;0.107;2.299504;0.126;176;176;176;176
2.3223016;0.1764706;2.3035643;0.107;2.2994642;0.126;176;176;176;176
2.3348396;0.066176474;2.3035927;0.107;2.2994587;0.126;176;176;176;176
2.3302968;0.11029412;2.3036299;0.107;2.299399;0.126;176;176;176;176
2.3229063;0.13970588;2.3036208;0.107;2.2993767;0.126;176;176;176;176
2.3174658;0.16176471;2.3036284;0.107;2.29943;0.126;176;176;176;176
2.3300092;0.11764706;2.303609;0.107;2.2994297;0.126;176;176;176;176
2.333235;0.0882353;2.303634;0.107;2.299388;0.126;176;176;176;176
2.3188443;0.13970588;2.303601;0.107;2.2993865;0.126;176;176;176;176
2.3285456;0.11764706;2.3036563;0.107;2.299424;0.126;176;176;176;176
2.3251336;0.13970588;2.3036315;0.107;2.2994256;0.126;176;176;176;176
2.327666;0.09558824;2.3036258;0.107;2.2994153;0.126;176;176;176;176
2.3333673;0.11764706;2.3036206;0.107;2.2994251;0.126;176;176;176;176
2.3372378;0.10294118;2.3035877;0.107;2.2994535;0.126;176;176;176;176
2.331219;0.11764706;2.303588;0.107;2.299435;0.126;176;176;176;176
2.33473;0.09558824;2.3035927;0.107;2.2994504;0.126;176;176;176;176
2.3213484;0.15441176;2.3035896;0.107;2.2994158;0.126;176;176;176;176
2.325425;0.14705883;2.3035982;0.107;2.2994623;0.126;176;176;176;176
2.3287027;0.13970588;2.3036044;0.107;2.2994208;0.126;176;176;176;176
2.332447;0.080882356;2.303609;0.107;2.2994788;0.126;176;176;176;176
2.3258662;0.13970588;2.3035867;0.107;2.2994738;0.126;176;176;176;176
2.3322246;0.11029412;2.303603;0.107;2.2994628;0.126;176;176;176;176
2.321871;0.16176471;2.3036087;0.107;2.2994728;0.126;176;176;176;176
2.3320065;0.11029412;2.303623;0.107;2.299466;0.126;176;176;176;176
2.3277175;0.0882353;2.303638;0.107;2.2994714;0.126;176;176;176;176
2.330215;0.09558824;2.3036313;0.107;2.299472;0.126;176;176;176;176
2.3248801;0.15441176;2.3036115;0.107;2.2994916;0.126;176;176;176;176
2.3336947;0.080882356;2.303619;0.107;2.2994175;0.126;176;176;176;176
2.3228595;0.13970588;2.3036215;0.107;2.2994041;0.126;176;176;176;176
2.331924;0.073529415;2.303612;0.107;2.2994053;0.126;176;176;176;176
2.317337;0.16911764;2.3036208;0.107;2.299419;0.126;176;176;176;176
2.3152463;0.16176471;2.3036253;0.107;2.299433;0.126;176;176;176;176
2.3292825;0.080882356;2.3036587;0.107;2.2994282;0.126;176;176;176;176
2.3392372;0.0882353;2.3036668;0.107;2.299434;0.126;176;176;176;176
2.3309097;0.10294118;2.3036325;0.107;2.2994304;0.126;176;176;176;176
2.3332827;0.0882353;2.3036256;0.107;2.2994401;0.126;176;176;176;176
2.3260202;0.11764706;2.3036256;0.107;2.2994516;0.126;176;176;176;176
2.3343868;0.080882356;2.3036575;0.107;2.2993906;0.126;176;176;176;176
2.3300893;0.125;2.303659;0.107;2.299426;0.126;176;176;176;176
2.3271213;0.11764706;2.3036542;0.107;2.299421;0.126;176;176;176;176
2.3352752;0.11764706;2.3036354;0.107;2.2994525;0.126;176;176;176;176
2.333672;0.11029412;2.3036284;0.107;2.299485;0.126;176;176;176;176
2.3175957;0.125;2.303595;0.107;2.2994652;0.126;176;176;176;176
2.3344297;0.080882356;2.303621;0.107;2.2994835;0.126;176;176;176;176
2.3353086;0.11029412;2.3036046;0.107;2.2995281;0.126;176;176;176;176
2.3338563;0.080882356;2.303586;0.107;2.2994816;0.126;176;176;176;176
2.3223705;0.11029412;2.3035672;0.107;2.2994838;0.126;176;176;176;176
2.3295877;0.09558824;2.3036084;0.107;2.2995155;0.126;176;176;176;176
2.327262;0.15441176;2.3036175;0.107;2.299523;0.126;176;176;176;176
2.3242524;0.13970588;2.3036327;0.107;2.2995439;0.126;176;176;176;176
2.3389618;0.11029412;2.303642;0.107;2.2994723;0.126;176;176;176;176
2.3229496;0.13235295;2.3036137;0.107;2.2994542;0.126;176;176;176;176
2.3223312;0.16176471;2.3036282;0.107;2.299418;0.126;176;176;176;176
2.3285744;0.05147059;2.3036332;0.107;2.299374;0.126;176;176;176;176
2.330344;0.10294118;2.303651;0.107;2.2994287;0.126;176;176;176;176
2.328145;0.09558824;2.3036423;0.107;2.2994123;0.126;176;176;176;176
2.322965;0.13235295;2.3036466;0.107;2.2994323;0.126;176;176;176;176
2.3182158;0.15441176;2.3036683;0.107;2.2994072;0.126;176;176;176;176
2.3192983;0.16176471;2.3036885;0.107;2.2994065;0.126;176;176;176;176
2.3264146;0.15441176;2.3036985;0.107;2.299409;0.126;176;176;176;176
2.3250642;0.11764706;2.3036947;0.107;2.299376;0.126;176;176;176;176
2.3218138;0.10294118;2.303678;0.107;2.2993784;0.126;176;176;176;176
2.3317137;0.11029412;2.3036902;0.107;2.299421;0.126;176;176;176;176
2.33513;0.11029412;2.3036904;0.107;2.2994208;0.126;176;176;176;176
2.3306372;0.11029412;2.3036835;0.107;2.2994251;0.126;176;176;176;176
2.3292575;0.125;2.3036988;0.107;2.2994487;0.126;176;176;176;176
2.3260548;0.125;2.303704;0.107;2.2994416;0.126;176;176;176;176
2.3241496;0.125;2.3037028;0.107;2.299391;0.126;176;176;176;176
2.341944;0.066176474;2.3037179;0.107;2.2994187;0.126;176;176;176;176
2.3282056;0.1764706;2.3036861;0.107;2.2994378;0.126;176;176;176;176
2.328443;0.125;2.3036711;0.107;2.2994242;0.126;176;176;176;176
2.3300843;0.11029412;2.3036609;0.107;2.2994142;0.126;176;176;176;176
2.3300192;0.125;2.3036666;0.107;2.2994053;0.126;176;176;176;176
2.3272295;0.11764706;2.303672;0.107;2.2993846;0.126;176;176;176;176
2.3367622;0.080882356;2.3036716;0.107;2.2993474;0.126;176;176;176;176
2.3375566;0.05882353;2.3036435;0.107;2.299395;0.126;176;176;176;176
2.3291917;0.13235295;2.3036563;0.107;2.299401;0.126;176;176;176;176
2.3284514;0.13235295;2.3036385;0.107;2.2993073;0.126;176;176;176;176
2.3224103;0.14705883;2.3036616;0.107;2.2993178;0.126;176;176;176;176
2.3328176;0.09558824;2.3036869;0.107;2.2993379;0.126;176;176;176;176
2.3284523;0.10294118;2.303686;0.107;2.2993872;0.126;176;176;176;176
