loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.080957;0.5808824;1.0360651;0.736;1.0612123;0.726;477;477;477;477
18.820072;0.6617647;0.94923145;0.791;0.98109466;0.787;477;477;477;477
11.767929;0.6544118;1.0052422;0.763;1.0440544;0.746;477;477;477;477
7.583637;0.6911765;0.98138183;0.782;1.0032105;0.755;477;477;477;477
5.2842155;0.6838235;0.9627675;0.81;0.985588;0.797;477;477;477;477
3.9647484;0.7132353;0.9592459;0.804;0.98597455;0.774;477;477;477;477
3.3429608;0.7205882;0.935606;0.813;0.956845;0.798;477;477;477;477
2.9841847;0.6985294;0.93117136;0.794;0.9609563;0.782;477;477;477;477
2.8434086;0.6691176;0.9167632;0.793;0.9254917;0.787;477;477;477;477
2.6869476;0.6617647;0.8903014;0.807;0.91774416;0.778;477;477;477;477
2.4156;0.74264705;0.88560176;0.808;0.90048516;0.786;477;477;477;477
2.2916927;0.6985294;0.8676879;0.801;0.8904365;0.779;477;477;477;477
2.3964205;0.6838235;0.85240895;0.81;0.87427133;0.784;477;477;477;477
2.2185907;0.75;0.82207453;0.823;0.84419763;0.808;477;477;477;477
2.3120372;0.6691176;0.82571816;0.813;0.83447987;0.806;477;477;477;477
2.0944934;0.7205882;0.82830006;0.822;0.8535337;0.814;477;477;477;477
2.2197075;0.6691176;0.79201984;0.826;0.8145631;0.809;477;477;477;477
2.1149154;0.74264705;0.80039775;0.82;0.81973356;0.802;477;477;477;477
1.9741716;0.75;0.78960717;0.825;0.80741477;0.81;477;477;477;477
1.9940809;0.77205884;0.78941566;0.824;0.81789184;0.808;477;477;477;477
1.8516791;0.74264705;0.76917017;0.83;0.78065175;0.821;477;477;477;477
1.7770343;0.7867647;0.75652146;0.832;0.7715851;0.818;477;477;477;477
1.769959;0.7867647;0.74660784;0.834;0.7620487;0.828;477;477;477;477
1.9698303;0.72794116;0.75069946;0.833;0.7669207;0.82;477;477;477;477
1.7180322;0.8088235;0.73574483;0.832;0.7537665;0.829;477;477;477;477
1.8218881;0.7941176;0.72944057;0.841;0.75525254;0.829;477;477;477;477
2.001245;0.6911765;0.73340786;0.839;0.75551456;0.829;477;477;477;477
1.7593067;0.7647059;0.725483;0.843;0.7335532;0.835;477;477;477;477
1.8013273;0.74264705;0.7186998;0.842;0.73262084;0.847;477;477;477;477
1.7677398;0.75;0.70660937;0.84;0.72789377;0.825;477;477;477;477
1.956878;0.7058824;0.7021862;0.841;0.7111765;0.851;477;477;477;477
1.8328695;0.7058824;0.7012994;0.841;0.7157812;0.834;477;477;477;477
1.6977816;0.7794118;0.70155406;0.854;0.7179711;0.843;477;477;477;477
1.9017273;0.7205882;0.7025935;0.838;0.722058;0.835;477;477;477;477
1.8265545;0.7352941;0.7027352;0.84;0.71689194;0.84;477;477;477;477
1.679794;0.77205884;0.6960044;0.839;0.7203489;0.829;477;477;477;477
1.6827273;0.75735295;0.6946007;0.844;0.7049118;0.844;477;477;477;477
1.6663294;0.75;0.6844353;0.857;0.7030296;0.837;477;477;477;477
1.5962808;0.7647059;0.6953885;0.839;0.7099083;0.833;477;477;477;477
1.7248358;0.75;0.6767134;0.858;0.6807667;0.858;477;477;477;477
1.9389786;0.6617647;0.67541003;0.852;0.68139845;0.846;477;477;477;477
1.5647092;0.7794118;0.6837687;0.849;0.6938564;0.849;477;477;477;477
1.6885245;0.75735295;0.70264405;0.841;0.71419686;0.825;477;477;477;477
1.7499654;0.77205884;0.6855804;0.848;0.7002735;0.841;477;477;477;477
1.648086;0.77205884;0.6671053;0.856;0.6701072;0.857;477;477;477;477
1.621074;0.7647059;0.6774365;0.843;0.6900753;0.843;477;477;477;477
1.7019498;0.74264705;0.6719306;0.857;0.6760134;0.85;477;477;477;477
1.7848761;0.6985294;0.6687863;0.85;0.6665598;0.858;477;477;477;477
1.5991461;0.7941176;0.67850065;0.837;0.6930658;0.834;477;477;477;477
1.5220947;0.7941176;0.6615547;0.866;0.66880214;0.855;477;477;477;477
1.6636612;0.75735295;0.65624046;0.853;0.6670973;0.853;477;477;477;477
1.5517232;0.7647059;0.65671825;0.859;0.66499907;0.855;477;477;477;477
1.575514;0.7941176;0.6663978;0.858;0.6736194;0.853;477;477;477;477
1.5419555;0.7794118;0.64998484;0.86;0.65864277;0.867;477;477;477;477
1.6614888;0.74264705;0.65109575;0.855;0.6608294;0.849;477;477;477;477
1.6369616;0.77205884;0.64282274;0.855;0.6580926;0.849;477;477;477;477
1.540709;0.77205884;0.645815;0.862;0.660794;0.855;477;477;477;477
1.794209;0.72794116;0.65465796;0.858;0.65624624;0.847;477;477;477;477
1.4171457;0.8088235;0.6472999;0.869;0.6515945;0.86;477;477;477;477
1.5648532;0.77205884;0.654121;0.847;0.6639932;0.846;477;477;477;477
1.6718812;0.7647059;0.6349628;0.862;0.6454983;0.858;477;477;477;477
1.6461458;0.7647059;0.6579919;0.852;0.6766063;0.848;477;477;477;477
1.7449404;0.6911765;0.63519704;0.866;0.6456102;0.864;477;477;477;477
1.4810212;0.8088235;0.6505927;0.855;0.6618917;0.847;477;477;477;477
1.6606548;0.74264705;0.6461716;0.857;0.66070205;0.851;477;477;477;477
1.8748279;0.6617647;0.65141004;0.855;0.64709675;0.857;477;477;477;477
