loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.942299;0.5514706;1.5824829;0.541;1.6116762;0.555;390;390;390;390
13.653096;0.52205884;1.1542144;0.739;1.1751108;0.724;390;390;390;390
8.554051;0.60294116;1.087369;0.776;1.1168346;0.753;390;390;390;390
5.723814;0.5514706;1.0818985;0.711;1.1049284;0.721;390;390;390;390
4.089612;0.5882353;1.0354011;0.753;1.0421935;0.773;390;390;390;390
3.0308158;0.6911765;1.0140616;0.777;1.02778;0.784;390;390;390;390
2.717568;0.6911765;0.98030937;0.797;0.99332315;0.801;390;390;390;390
2.4985867;0.6764706;0.9756731;0.787;0.985728;0.792;390;390;390;390
2.3282878;0.7352941;0.94171053;0.796;0.9451568;0.817;390;390;390;390
2.0886164;0.74264705;0.9565045;0.762;0.9472356;0.794;390;390;390;390
2.2221298;0.6838235;0.9207454;0.798;0.9244687;0.804;390;390;390;390
2.1268673;0.6985294;0.9229104;0.784;0.9269062;0.8;390;390;390;390
2.0413814;0.6911765;0.8889269;0.809;0.8945324;0.825;390;390;390;390
1.9692955;0.75;0.8691534;0.809;0.8773779;0.826;390;390;390;390
2.127016;0.6617647;0.85987276;0.816;0.8730259;0.818;390;390;390;390
1.9433004;0.75;0.84923023;0.828;0.8500631;0.848;390;390;390;390
1.9965414;0.7132353;0.841853;0.815;0.8420215;0.84;390;390;390;390
2.0218575;0.6838235;0.81986135;0.839;0.8251588;0.847;390;390;390;390
2.0339227;0.6985294;0.81446534;0.842;0.82030207;0.844;390;390;390;390
2.1471598;0.6397059;0.80321354;0.837;0.8021562;0.85;390;390;390;390
2.144504;0.6764706;0.7889034;0.847;0.7934076;0.85;390;390;390;390
1.7639273;0.77205884;0.79200816;0.834;0.78676265;0.86;390;390;390;390
1.7973771;0.77205884;0.78755915;0.842;0.7832796;0.846;390;390;390;390
1.7950625;0.77205884;0.7828346;0.847;0.78542763;0.842;390;390;390;390
1.8291804;0.74264705;0.77243084;0.839;0.77339077;0.852;390;390;390;390
1.9757713;0.6911765;0.77670133;0.826;0.793084;0.834;390;390;390;390
1.7320696;0.77205884;0.76610744;0.848;0.7709332;0.84;390;390;390;390
1.8752851;0.6764706;0.7528584;0.84;0.7567638;0.851;390;390;390;390
1.7790262;0.7205882;0.7501534;0.85;0.7485973;0.852;390;390;390;390
1.7917572;0.7352941;0.7426502;0.84;0.73762125;0.857;390;390;390;390
