loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.414991;0.52205884;1.9179636;0.554;1.9394563;0.519;370;370;370;370
12.268983;0.5588235;1.1657895;0.669;1.1844419;0.67;370;370;370;370
7.5984325;0.625;1.1779089;0.671;1.2092006;0.68;370;370;370;370
4.885423;0.64705884;1.1310742;0.704;1.1583949;0.721;370;370;370;370
3.5197651;0.625;1.1080526;0.703;1.1396915;0.705;370;370;370;370
2.7893305;0.6691176;1.0715039;0.722;1.1006142;0.712;370;370;370;370
2.5993109;0.6838235;1.0253533;0.743;1.0586593;0.734;370;370;370;370
2.4813366;0.64705884;1.0010905;0.758;1.0317063;0.757;370;370;370;370
2.0629683;0.7058824;0.99039227;0.74;1.0219774;0.74;370;370;370;370
2.2093427;0.7205882;0.93487376;0.773;0.96487004;0.766;370;370;370;370
2.1972573;0.6544118;0.90717053;0.812;0.94114584;0.787;370;370;370;370
2.160762;0.6911765;0.8883191;0.794;0.9133253;0.792;370;370;370;370
1.9379518;0.7132353;0.88077945;0.807;0.8987926;0.799;370;370;370;370
1.9450644;0.75;0.8525115;0.809;0.8823561;0.809;370;370;370;370
1.9642308;0.6985294;0.841863;0.807;0.86567503;0.804;370;370;370;370
2.0533636;0.6764706;0.8174082;0.82;0.8403785;0.817;370;370;370;370
1.9339156;0.7058824;0.8184782;0.823;0.84098446;0.808;370;370;370;370
1.8481495;0.7205882;0.8360385;0.808;0.8624044;0.792;370;370;370;370
2.007115;0.63235295;0.8102737;0.811;0.82559;0.809;370;370;370;370
1.7429525;0.75735295;0.8056569;0.825;0.8149624;0.834;370;370;370;370
1.80172;0.7132353;0.78352684;0.817;0.7974819;0.825;370;370;370;370
1.9281056;0.6911765;0.7751875;0.823;0.79517436;0.817;370;370;370;370
1.7383564;0.7352941;0.77560455;0.825;0.79219574;0.822;370;370;370;370
1.6885127;0.7205882;0.760016;0.833;0.7763684;0.833;370;370;370;370
1.8251323;0.6838235;0.7557697;0.837;0.7739447;0.827;370;370;370;370
1.770414;0.72794116;0.7502771;0.841;0.76599306;0.836;370;370;370;370
1.8201439;0.6985294;0.7466842;0.845;0.76773006;0.831;370;370;370;370
1.6603563;0.74264705;0.7456594;0.838;0.7549144;0.836;370;370;370;370
1.5641139;0.7794118;0.7411111;0.834;0.7520588;0.84;370;370;370;370
1.5188525;0.8235294;0.73105013;0.826;0.74434596;0.84;370;370;370;370
1.5839746;0.7647059;0.7418489;0.842;0.7581338;0.839;370;370;370;370
1.9357414;0.6691176;0.7188281;0.843;0.73352015;0.841;370;370;370;370
1.587336;0.74264705;0.7312562;0.837;0.7480118;0.829;370;370;370;370
