loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.909615;0.50735295;1.3297269;0.709;1.3556627;0.704;434;434;434;434
15.874037;0.6544118;1.0171237;0.768;1.0253718;0.776;434;434;434;434
9.743903;0.7058824;1.0067858;0.797;1.0158927;0.798;434;434;434;434
6.3263373;0.6764706;0.9958634;0.782;0.9939835;0.793;434;434;434;434
4.544779;0.6764706;0.98182106;0.796;0.9896897;0.786;434;434;434;434
3.6852193;0.6764706;0.9701056;0.798;0.9798674;0.789;434;434;434;434
3.005794;0.6911765;0.95926654;0.786;0.95930547;0.784;434;434;434;434
2.5207133;0.75;0.9235032;0.806;0.920733;0.811;434;434;434;434
2.5397816;0.6985294;0.9026563;0.808;0.9057462;0.813;434;434;434;434
2.4328055;0.6985294;0.90679103;0.822;0.9052872;0.816;434;434;434;434
2.2282746;0.6985294;0.88566;0.817;0.8813663;0.828;434;434;434;434
2.15901;0.7794118;0.86856896;0.831;0.86464465;0.836;434;434;434;434
2.1308498;0.7058824;0.86411375;0.82;0.85024244;0.829;434;434;434;434
2.0372987;0.75;0.84227425;0.82;0.8437789;0.825;434;434;434;434
1.9940745;0.7352941;0.8250565;0.819;0.82457376;0.823;434;434;434;434
2.05788;0.75;0.82656056;0.818;0.81235933;0.84;434;434;434;434
1.9116946;0.77205884;0.8167974;0.821;0.82021505;0.827;434;434;434;434
2.0027301;0.7352941;0.798671;0.833;0.79043806;0.838;434;434;434;434
2.0872946;0.6691176;0.797688;0.831;0.78551954;0.846;434;434;434;434
1.9623287;0.75;0.7987548;0.834;0.790629;0.85;434;434;434;434
2.0331264;0.6838235;0.7890197;0.833;0.779402;0.844;434;434;434;434
1.8949518;0.7132353;0.77070946;0.839;0.7719228;0.834;434;434;434;434
1.9016738;0.72794116;0.77279603;0.835;0.76627713;0.838;434;434;434;434
2.0964723;0.64705884;0.75779074;0.841;0.7484297;0.846;434;434;434;434
1.7978834;0.7205882;0.7619982;0.833;0.7556993;0.846;434;434;434;434
1.7473617;0.7941176;0.73689616;0.839;0.73367405;0.849;434;434;434;434
1.8413914;0.72794116;0.7480245;0.839;0.73789173;0.846;434;434;434;434
1.8442643;0.7205882;0.73000497;0.844;0.7246215;0.855;434;434;434;434
1.9681892;0.6691176;0.7320065;0.844;0.717278;0.851;434;434;434;434
1.6272422;0.7867647;0.74405557;0.838;0.7414535;0.835;434;434;434;434
1.7103288;0.7941176;0.7278726;0.836;0.70925707;0.852;434;434;434;434
1.9723881;0.7058824;0.7230112;0.843;0.721918;0.847;434;434;434;434
1.7601366;0.77205884;0.7179061;0.848;0.7076095;0.855;434;434;434;434
1.6934044;0.75;0.7147079;0.842;0.7093879;0.842;434;434;434;434
1.5959451;0.7941176;0.713836;0.85;0.70594215;0.858;434;434;434;434
1.6631222;0.74264705;0.7036344;0.846;0.69245714;0.854;434;434;434;434
1.7323718;0.75;0.7002866;0.846;0.69268155;0.851;434;434;434;434
1.6420107;0.7205882;0.7019634;0.853;0.69010097;0.857;434;434;434;434
1.7039654;0.74264705;0.7024739;0.842;0.68980205;0.85;434;434;434;434
1.5361825;0.8161765;0.71318865;0.846;0.6945935;0.853;434;434;434;434
1.6219321;0.7941176;0.6882001;0.854;0.67632043;0.859;434;434;434;434
1.6533165;0.8014706;0.6951196;0.838;0.6874368;0.848;434;434;434;434
1.697175;0.72794116;0.6818974;0.844;0.6695751;0.856;434;434;434;434
1.5856168;0.7794118;0.68253684;0.854;0.673189;0.849;434;434;434;434
1.7480721;0.7058824;0.6882839;0.844;0.67701584;0.856;434;434;434;434
1.7478623;0.74264705;0.6788441;0.85;0.6569386;0.856;434;434;434;434
1.654177;0.75;0.68012285;0.849;0.66296816;0.862;434;434;434;434
1.7112851;0.7132353;0.68244916;0.847;0.67152417;0.858;434;434;434;434
1.5977988;0.74264705;0.6704406;0.855;0.6572252;0.855;434;434;434;434
1.4876535;0.8014706;0.672571;0.846;0.66456074;0.853;434;434;434;434
1.4887725;0.7794118;0.69359684;0.845;0.7008362;0.838;434;434;434;434
1.6488813;0.7205882;0.67013025;0.85;0.6560752;0.861;434;434;434;434
1.6278648;0.72794116;0.6830769;0.843;0.6705678;0.856;434;434;434;434
1.6450744;0.77205884;0.6822121;0.846;0.67844075;0.853;434;434;434;434
1.6871184;0.7132353;0.6655771;0.857;0.6560626;0.863;434;434;434;434
1.5866432;0.7794118;0.6608466;0.849;0.64886487;0.86;434;434;434;434
1.6991103;0.72794116;0.66413254;0.855;0.64513123;0.866;434;434;434;434
1.6059774;0.75;0.6692453;0.841;0.661527;0.856;434;434;434;434
1.5393226;0.7867647;0.65028894;0.854;0.6420931;0.862;434;434;434;434
1.469938;0.8088235;0.66322464;0.851;0.64907265;0.865;434;434;434;434
1.6266065;0.75735295;0.663963;0.855;0.66008145;0.86;434;434;434;434
1.5618064;0.7205882;0.648841;0.853;0.63309276;0.865;434;434;434;434
1.6010501;0.7647059;0.6557532;0.858;0.65138;0.862;434;434;434;434
1.4565847;0.7647059;0.66444814;0.852;0.6544468;0.864;434;434;434;434
1.6072137;0.75;0.64602673;0.852;0.6324238;0.864;434;434;434;434
1.5957482;0.75;0.65233034;0.855;0.62969524;0.864;434;434;434;434
1.5967736;0.7647059;0.647058;0.858;0.64448375;0.855;434;434;434;434
1.5328528;0.75735295;0.64476883;0.852;0.6252382;0.869;434;434;434;434
1.4743856;0.75735295;0.64736754;0.85;0.6234324;0.869;434;434;434;434
1.4799857;0.75735295;0.64907056;0.854;0.6318301;0.865;434;434;434;434
1.5892576;0.72794116;0.6558671;0.848;0.6328417;0.867;434;434;434;434
1.3808272;0.7867647;0.6444208;0.855;0.63182575;0.864;434;434;434;434
1.4771209;0.77205884;0.6370894;0.857;0.6207061;0.868;434;434;434;434
1.3778136;0.8308824;0.65211695;0.843;0.63246655;0.863;434;434;434;434
1.5086391;0.7794118;0.6366504;0.859;0.6210443;0.87;434;434;434;434
1.392543;0.7941176;0.6384774;0.855;0.62603164;0.87;434;434;434;434
1.4781222;0.7647059;0.65019333;0.848;0.6310093;0.866;434;434;434;434
1.489821;0.7794118;0.6388687;0.862;0.6265721;0.87;434;434;434;434
1.593206;0.77205884;0.6568741;0.853;0.6462622;0.869;434;434;434;434
1.6148577;0.75;0.64367735;0.848;0.6312871;0.856;434;434;434;434
1.4667518;0.7647059;0.64472556;0.849;0.6201869;0.874;434;434;434;434
1.6767594;0.6985294;0.64885443;0.859;0.6269561;0.869;434;434;434;434
1.5133066;0.74264705;0.6440729;0.861;0.6314263;0.869;434;434;434;434
1.174233;0.8602941;0.6436338;0.848;0.624066;0.866;434;434;434;434
1.4004552;0.7867647;0.6316562;0.866;0.61325365;0.876;434;434;434;434
1.475062;0.7941176;0.63452363;0.86;0.6097738;0.873;434;434;434;434
1.4904333;0.75;0.63902014;0.848;0.6128315;0.868;434;434;434;434
1.5551722;0.7647059;0.6363927;0.86;0.61329377;0.871;434;434;434;434
1.3894852;0.77205884;0.6332366;0.854;0.60521;0.869;434;434;434;434
1.4264483;0.77205884;0.6381816;0.864;0.6250001;0.871;434;434;434;434
1.448997;0.8014706;0.63062155;0.851;0.606729;0.871;434;434;434;434
1.3797641;0.7647059;0.632574;0.862;0.6126392;0.867;434;434;434;434
1.2953256;0.8235294;0.63525194;0.864;0.6136262;0.872;434;434;434;434
1.4069448;0.7941176;0.6320679;0.861;0.6099793;0.866;434;434;434;434
1.5146962;0.7647059;0.62551546;0.863;0.6071865;0.867;434;434;434;434
1.545402;0.75;0.6419968;0.859;0.6200113;0.865;434;434;434;434
1.4880022;0.77205884;0.6372327;0.849;0.6129317;0.862;434;434;434;434
1.6286147;0.72794116;0.63440716;0.864;0.613707;0.871;434;434;434;434
1.2926494;0.8088235;0.63422126;0.861;0.6202046;0.868;434;434;434;434
1.5762246;0.7352941;0.639366;0.856;0.6230407;0.859;434;434;434;434
1.5432239;0.7352941;0.63931334;0.858;0.6186211;0.865;434;434;434;434
1.365212;0.8088235;0.62258637;0.866;0.6041731;0.874;434;434;434;434
1.438311;0.8014706;0.6181299;0.866;0.6006069;0.869;434;434;434;434
1.3751011;0.8235294;0.63279116;0.852;0.61989963;0.865;434;434;434;434
1.3744113;0.8014706;0.6287731;0.864;0.6116207;0.873;434;434;434;434
1.4569999;0.7647059;0.6198942;0.861;0.5985393;0.876;434;434;434;434
1.3540725;0.8088235;0.6343047;0.863;0.6118373;0.873;434;434;434;434
1.3762424;0.75735295;0.6216754;0.86;0.60396045;0.869;434;434;434;434
