loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.1612215;0.36764705;2.1884348;0.501;2.189277;0.496;297;297;297;297
9.263244;0.38235295;1.8107345;0.409;1.796736;0.425;297;297;297;297
5.861293;0.4632353;1.4498031;0.516;1.4452817;0.526;297;297;297;297
3.9849172;0.44852942;1.2976692;0.599;1.3167459;0.61;297;297;297;297
3.0223527;0.5367647;1.1988099;0.665;1.2208873;0.673;297;297;297;297
2.6684973;0.5294118;1.1629249;0.68;1.1904279;0.679;297;297;297;297
2.3038535;0.5514706;1.1483709;0.683;1.1773384;0.686;297;297;297;297
2.152964;0.5882353;1.1132458;0.701;1.1447445;0.707;297;297;297;297
1.9465954;0.6911765;1.0881091;0.721;1.1253037;0.723;297;297;297;297
1.90048;0.6985294;1.0628047;0.74;1.0999956;0.732;297;297;297;297
2.001295;0.64705884;1.0522541;0.749;1.0932827;0.728;297;297;297;297
1.8335712;0.6985294;1.0333883;0.744;1.0739442;0.742;297;297;297;297
1.874444;0.6397059;1.0114543;0.754;1.0573518;0.74;297;297;297;297
1.9587407;0.5955882;1.000202;0.746;1.0383996;0.745;297;297;297;297
1.816651;0.72794116;0.983195;0.759;1.0330426;0.743;297;297;297;297
1.9302478;0.61764705;0.9787404;0.753;1.0231513;0.738;297;297;297;297
1.9626997;0.6397059;0.95866376;0.77;1.0007182;0.759;297;297;297;297
1.828263;0.6691176;0.96095735;0.762;0.9994031;0.759;297;297;297;297
1.7691035;0.7132353;0.9263457;0.785;0.96862435;0.779;297;297;297;297
1.7925625;0.6691176;0.91043866;0.782;0.95665205;0.772;297;297;297;297
1.8655336;0.6764706;0.8928657;0.783;0.9411593;0.77;297;297;297;297
1.7624301;0.74264705;0.9054992;0.773;0.94435906;0.764;297;297;297;297
1.5625033;0.75;0.89199775;0.795;0.93160546;0.778;297;297;297;297
1.5458466;0.7352941;0.87428343;0.791;0.9192377;0.775;297;297;297;297
1.8673828;0.5955882;0.88128626;0.792;0.915588;0.774;297;297;297;297
1.6726402;0.7205882;0.8638654;0.783;0.90108716;0.763;297;297;297;297
1.765475;0.6764706;0.8536527;0.797;0.892644;0.791;297;297;297;297
1.696057;0.72794116;0.8470578;0.797;0.88759816;0.782;297;297;297;297
1.7363987;0.7058824;0.83505195;0.799;0.8802796;0.784;297;297;297;297
1.796945;0.6691176;0.83174926;0.803;0.87348247;0.792;297;297;297;297
1.6318347;0.7132353;0.8194842;0.812;0.8613587;0.791;297;297;297;297
1.7506112;0.6911765;0.8280834;0.807;0.86742467;0.795;297;297;297;297
1.7235059;0.6617647;0.8112996;0.802;0.8560571;0.791;297;297;297;297
1.442569;0.75735295;0.8257881;0.8;0.8649625;0.791;297;297;297;297
1.5906081;0.6691176;0.8083733;0.803;0.8399756;0.799;297;297;297;297
1.7044836;0.6691176;0.80974424;0.807;0.84829885;0.799;297;297;297;297
1.6202807;0.7058824;0.79984325;0.808;0.8317765;0.783;297;297;297;297
1.7633829;0.6617647;0.79059535;0.812;0.82900226;0.796;297;297;297;297
1.8461618;0.6911765;0.7876682;0.812;0.82643163;0.794;297;297;297;297
1.6473038;0.72794116;0.79564637;0.804;0.8269188;0.789;297;297;297;297
1.8045688;0.625;0.7983023;0.808;0.82869136;0.802;297;297;297;297
1.5772616;0.7132353;0.7792147;0.814;0.81043434;0.803;297;297;297;297
1.6104774;0.6985294;0.7717058;0.816;0.8115382;0.803;297;297;297;297
1.7664065;0.6617647;0.78932136;0.809;0.8140481;0.808;297;297;297;297
1.5719938;0.7352941;0.78669435;0.81;0.8124038;0.803;297;297;297;297
1.5238564;0.75;0.7733245;0.816;0.8024859;0.808;297;297;297;297
1.4700882;0.74264705;0.7871405;0.811;0.81299144;0.802;297;297;297;297
1.6631398;0.7058824;0.75719863;0.821;0.7891812;0.803;297;297;297;297
1.6129675;0.74264705;0.7628683;0.82;0.7960769;0.808;297;297;297;297
1.7177019;0.6617647;0.76560676;0.816;0.79710186;0.801;297;297;297;297
1.5328925;0.7058824;0.78341544;0.806;0.8019245;0.803;297;297;297;297
1.5913459;0.7058824;0.7599407;0.812;0.7856961;0.807;297;297;297;297
1.5695515;0.7352941;0.76604235;0.814;0.7940227;0.804;297;297;297;297
1.7021213;0.7205882;0.75334597;0.823;0.78709054;0.805;297;297;297;297
1.4636633;0.7794118;0.7672155;0.811;0.7838566;0.809;297;297;297;297
1.4237726;0.77205884;0.7536653;0.824;0.7828359;0.818;297;297;297;297
1.5104587;0.75735295;0.7694908;0.806;0.7889878;0.801;297;297;297;297
1.5772765;0.72794116;0.7523039;0.82;0.7775146;0.809;297;297;297;297
1.4939597;0.74264705;0.7625918;0.811;0.78805685;0.813;297;297;297;297
1.3655416;0.7867647;0.77253383;0.808;0.7878487;0.802;297;297;297;297
1.4272828;0.7647059;0.75703514;0.814;0.7757134;0.808;297;297;297;297
1.5871255;0.7352941;0.74720174;0.821;0.77360094;0.811;297;297;297;297
1.618329;0.6911765;0.7535503;0.815;0.77120835;0.81;297;297;297;297
1.5856915;0.6985294;0.7453068;0.817;0.76385987;0.819;297;297;297;297
1.5852487;0.75;0.74585766;0.812;0.76794976;0.812;297;297;297;297
1.6704713;0.6911765;0.78388506;0.812;0.78856444;0.808;297;297;297;297
1.7759007;0.6911765;0.776333;0.804;0.7954133;0.793;297;297;297;297
1.4815729;0.7647059;0.73408234;0.822;0.7553827;0.825;297;297;297;297
1.6723807;0.6617647;0.74033225;0.819;0.7603054;0.822;297;297;297;297
1.6720421;0.6985294;0.7439956;0.812;0.7587113;0.809;297;297;297;297
1.4609461;0.74264705;0.7475814;0.829;0.77026284;0.814;297;297;297;297
1.4631307;0.74264705;0.75420195;0.818;0.77012885;0.816;297;297;297;297
1.9212413;0.625;0.7592445;0.811;0.76595986;0.81;297;297;297;297
1.6305814;0.6691176;0.7346387;0.819;0.7584171;0.81;297;297;297;297
1.5443769;0.7132353;0.72506;0.824;0.74925303;0.821;297;297;297;297
1.6441475;0.6838235;0.7340796;0.824;0.75077826;0.82;297;297;297;297
1.5133203;0.7132353;0.7238204;0.828;0.74700046;0.82;297;297;297;297
1.5746152;0.6985294;0.73411715;0.822;0.74999344;0.816;297;297;297;297
1.3548964;0.7647059;0.73669404;0.82;0.7555343;0.816;297;297;297;297
1.5278379;0.72794116;0.7403487;0.819;0.760699;0.807;297;297;297;297
1.4732025;0.75;0.72956705;0.819;0.749285;0.818;297;297;297;297
1.6546528;0.6691176;0.73731047;0.82;0.75602275;0.808;297;297;297;297
1.4270222;0.75;0.7305697;0.821;0.74656165;0.819;297;297;297;297
1.6270347;0.6911765;0.7422174;0.816;0.75784343;0.809;297;297;297;297
1.4502988;0.75735295;0.7182297;0.828;0.74208;0.823;297;297;297;297
1.3946673;0.7794118;0.7396514;0.818;0.75393134;0.819;297;297;297;297
1.5120277;0.75735295;0.7346216;0.822;0.75989175;0.805;297;297;297;297
1.4617894;0.7647059;0.74445885;0.813;0.7539181;0.818;297;297;297;297
