loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.153107;0.5588235;1.4918581;0.582;1.5013412;0.597;393;393;393;393
13.713507;0.625;1.1100229;0.756;1.1378096;0.752;393;393;393;393
8.593371;0.63235295;1.0464538;0.767;1.0798568;0.747;393;393;393;393
5.6039033;0.7058824;1.047103;0.765;1.0854477;0.744;393;393;393;393
4.03339;0.6838235;1.007626;0.786;1.0381235;0.771;393;393;393;393
3.3071282;0.6691176;1.009807;0.764;1.0226917;0.762;393;393;393;393
2.72404;0.74264705;0.97397256;0.805;0.98811644;0.798;393;393;393;393
2.712812;0.6764706;0.957072;0.786;0.9819184;0.772;393;393;393;393
2.574698;0.6838235;0.92547876;0.802;0.9381588;0.788;393;393;393;393
2.3474364;0.6985294;0.90856946;0.804;0.92808396;0.788;393;393;393;393
2.2197342;0.7058824;0.89904284;0.816;0.9179615;0.803;393;393;393;393
2.4022303;0.6397059;0.8809719;0.814;0.90265465;0.798;393;393;393;393
2.1997175;0.6764706;0.8824765;0.805;0.8941989;0.793;393;393;393;393
2.0818696;0.7058824;0.86043787;0.824;0.87993616;0.809;393;393;393;393
1.9960606;0.7352941;0.84285897;0.817;0.8583473;0.811;393;393;393;393
2.0243034;0.7352941;0.84716;0.824;0.8661724;0.81;393;393;393;393
1.9384946;0.7352941;0.82781905;0.823;0.84169453;0.807;393;393;393;393
1.8952942;0.7205882;0.8293205;0.819;0.8533947;0.8;393;393;393;393
2.1802697;0.64705884;0.8206448;0.828;0.83022803;0.815;393;393;393;393
1.8927535;0.7132353;0.8078249;0.834;0.8197701;0.829;393;393;393;393
1.8694532;0.75;0.8210186;0.815;0.84365004;0.795;393;393;393;393
1.9647789;0.6985294;0.7817791;0.842;0.79565775;0.837;393;393;393;393
1.8970432;0.77205884;0.7835156;0.829;0.79589176;0.817;393;393;393;393
1.8416395;0.72794116;0.7722238;0.838;0.7779737;0.84;393;393;393;393
1.6960714;0.7794118;0.7635781;0.841;0.7704469;0.839;393;393;393;393
1.8285205;0.7352941;0.7621035;0.85;0.7652501;0.846;393;393;393;393
1.6595062;0.75735295;0.75820136;0.835;0.7730457;0.821;393;393;393;393
1.7343525;0.72794116;0.7502996;0.854;0.7576503;0.84;393;393;393;393
1.93389;0.6911765;0.74012846;0.845;0.74841595;0.84;393;393;393;393
1.5982734;0.77205884;0.74076426;0.841;0.7460808;0.84;393;393;393;393
1.7489457;0.77205884;0.73060596;0.852;0.7375038;0.843;393;393;393;393
1.8397977;0.7132353;0.72052824;0.843;0.7361626;0.838;393;393;393;393
1.5717566;0.8088235;0.71808624;0.849;0.73036975;0.842;393;393;393;393
1.6142957;0.77205884;0.7194959;0.846;0.7363889;0.837;393;393;393;393
1.9060315;0.6911765;0.7088968;0.848;0.71186155;0.849;393;393;393;393
1.8230257;0.7132353;0.7105056;0.846;0.7097864;0.855;393;393;393;393
1.6628675;0.75;0.70544374;0.85;0.70988774;0.857;393;393;393;393
1.569361;0.7941176;0.70556337;0.854;0.70957804;0.853;393;393;393;393
1.6871448;0.74264705;0.69096446;0.858;0.70992166;0.831;393;393;393;393
1.5819423;0.75;0.6962106;0.85;0.7143951;0.838;393;393;393;393
1.5728409;0.77205884;0.69045824;0.85;0.7052669;0.849;393;393;393;393
1.6334716;0.7352941;0.6824413;0.86;0.6878003;0.861;393;393;393;393
1.523356;0.7941176;0.68049216;0.852;0.6963756;0.858;393;393;393;393
1.5351036;0.7941176;0.69028646;0.854;0.69980466;0.857;393;393;393;393
1.8353251;0.7205882;0.69324625;0.849;0.71221656;0.829;393;393;393;393
1.6739284;0.72794116;0.67941654;0.856;0.6941089;0.843;393;393;393;393
1.6963861;0.72794116;0.6709737;0.86;0.6740958;0.861;393;393;393;393
1.670778;0.75;0.6659614;0.862;0.68177724;0.852;393;393;393;393
1.6087499;0.75;0.66387975;0.859;0.67829096;0.845;393;393;393;393
1.5578249;0.75735295;0.6617588;0.865;0.6722782;0.86;393;393;393;393
1.6837599;0.7205882;0.654148;0.857;0.66340315;0.859;393;393;393;393
1.4777777;0.7647059;0.6603617;0.858;0.67575145;0.853;393;393;393;393
1.5771122;0.7794118;0.67712903;0.849;0.70398235;0.829;393;393;393;393
1.5256171;0.77205884;0.65873957;0.861;0.6614955;0.863;393;393;393;393
1.6208427;0.7058824;0.65453047;0.859;0.664363;0.86;393;393;393;393
1.6685671;0.72794116;0.6480398;0.865;0.6605883;0.857;393;393;393;393
1.7284718;0.7132353;0.65990335;0.856;0.6694541;0.856;393;393;393;393
1.5249441;0.7941176;0.6436239;0.862;0.65986043;0.862;393;393;393;393
1.6112664;0.75735295;0.64791495;0.86;0.6461211;0.87;393;393;393;393
1.4471607;0.8088235;0.65172726;0.861;0.66034186;0.857;393;393;393;393
1.5947169;0.7647059;0.6549383;0.86;0.66591847;0.851;393;393;393;393
1.6335458;0.75;0.62823206;0.872;0.64262795;0.856;393;393;393;393
1.6381798;0.7647059;0.64310217;0.859;0.6688998;0.852;393;393;393;393
1.5652547;0.74264705;0.63937;0.866;0.6554381;0.853;393;393;393;393
1.5340533;0.7647059;0.6294438;0.863;0.6474789;0.854;393;393;393;393
1.4542614;0.8088235;0.62791336;0.864;0.6317833;0.866;393;393;393;393
1.4470098;0.7794118;0.63322824;0.864;0.64659107;0.86;393;393;393;393
1.429655;0.8014706;0.63697547;0.86;0.6388013;0.872;393;393;393;393
1.3828315;0.8308824;0.63003486;0.86;0.62669694;0.874;393;393;393;393
1.4384727;0.8161765;0.6413713;0.852;0.6405564;0.867;393;393;393;393
1.4818404;0.75735295;0.6288146;0.862;0.631736;0.87;393;393;393;393
1.4626716;0.8088235;0.63966674;0.86;0.63779616;0.871;393;393;393;393
1.5194474;0.77205884;0.62713206;0.866;0.64421487;0.857;393;393;393;393
1.5492072;0.77205884;0.6212336;0.869;0.6344911;0.863;393;393;393;393
1.5973511;0.75735295;0.61769277;0.865;0.63090515;0.868;393;393;393;393
1.5997126;0.77205884;0.6271796;0.862;0.6435489;0.856;393;393;393;393
1.4655724;0.77205884;0.6088115;0.875;0.6269744;0.861;393;393;393;393
1.6470118;0.7132353;0.6123367;0.868;0.62801635;0.863;393;393;393;393
1.5549027;0.7352941;0.61541677;0.869;0.6323732;0.86;393;393;393;393
1.4942793;0.7941176;0.6292516;0.858;0.6356974;0.862;393;393;393;393
1.4318004;0.77205884;0.60702854;0.869;0.62447304;0.864;393;393;393;393
1.5776591;0.75735295;0.6174698;0.868;0.6323206;0.857;393;393;393;393
1.6622375;0.7058824;0.6079829;0.869;0.6206955;0.867;393;393;393;393
1.573665;0.74264705;0.6088992;0.875;0.6100067;0.875;393;393;393;393
1.407197;0.77205884;0.6102281;0.872;0.62062794;0.865;393;393;393;393
1.3598223;0.8161765;0.6166881;0.859;0.62220436;0.864;393;393;393;393
1.6105926;0.7352941;0.6032173;0.867;0.62365353;0.864;393;393;393;393
1.3583416;0.8088235;0.60754937;0.866;0.61982507;0.864;393;393;393;393
1.4326136;0.77205884;0.60290617;0.872;0.6270965;0.857;393;393;393;393
1.4616491;0.7647059;0.59970343;0.869;0.6181061;0.867;393;393;393;393
