loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.76132;0.1764706;2.2994409;0.163;2.2994072;0.18;166;166;166;166
5.2497387;0.13235295;2.3018472;0.106;2.301391;0.099;166;166;166;166
3.755712;0.16176471;2.3022032;0.106;2.3019097;0.099;166;166;166;166
2.9748106;0.066176474;2.3023443;0.106;2.3021917;0.099;166;166;166;166
2.5937839;0.125;2.3023963;0.106;2.302178;0.099;166;166;166;166
2.43086;0.080882356;2.3024929;0.106;2.302296;0.099;166;166;166;166
2.357652;0.13235295;2.3024907;0.106;2.3022635;0.099;166;166;166;166
2.3434796;0.10294118;2.3024712;0.106;2.3021684;0.099;166;166;166;166
2.3282785;0.16911764;2.30253;0.106;2.302218;0.099;166;166;166;166
2.3278697;0.13970588;2.3025246;0.106;2.3021858;0.099;166;166;166;166
2.333706;0.073529415;2.3025777;0.106;2.3021648;0.099;166;166;166;166
2.3248026;0.125;2.3025982;0.106;2.302062;0.099;166;166;166;166
2.3215013;0.14705883;2.3026013;0.106;2.302016;0.099;166;166;166;166
2.3239467;0.10294118;2.30259;0.106;2.3019083;0.099;166;166;166;166
2.3337884;0.080882356;2.3026273;0.106;2.3018932;0.099;166;166;166;166
2.329444;0.13235295;2.302644;0.106;2.3018298;0.099;166;166;166;166
2.3258002;0.125;2.302688;0.106;2.3017955;0.099;166;166;166;166
2.3303022;0.080882356;2.3027096;0.106;2.3017383;0.099;166;166;166;166
2.3280106;0.09558824;2.3027139;0.106;2.301707;0.099;166;166;166;166
2.3294704;0.14705883;2.3027427;0.106;2.3016446;0.099;166;166;166;166
2.3253005;0.125;2.3027732;0.106;2.3016362;0.099;166;166;166;166
2.3345728;0.10294118;2.3028255;0.106;2.3016908;0.099;166;166;166;166
2.3380787;0.080882356;2.3028636;0.106;2.301683;0.099;166;166;166;166
2.3197055;0.18382353;2.3028388;0.106;2.30162;0.099;166;166;166;166
2.3266869;0.11029412;2.302878;0.106;2.3016841;0.099;166;166;166;166
2.3287156;0.09558824;2.3029184;0.106;2.3016562;0.099;166;166;166;166
2.3243225;0.13235295;2.302957;0.106;2.3017025;0.099;166;166;166;166
2.3299425;0.13235295;2.3030045;0.106;2.3016784;0.099;166;166;166;166
2.3148878;0.21323529;2.303012;0.106;2.3017564;0.099;166;166;166;166
2.3276553;0.11764706;2.303026;0.106;2.3017726;0.099;166;166;166;166
2.3216617;0.11764706;2.3030424;0.106;2.301816;0.099;166;166;166;166
2.3312712;0.09558824;2.3031254;0.106;2.30173;0.099;166;166;166;166
2.3317416;0.11029412;2.303087;0.106;2.3018053;0.099;166;166;166;166
2.3334706;0.10294118;2.3031387;0.106;2.3016686;0.099;166;166;166;166
2.321624;0.14705883;2.3030834;0.106;2.3017216;0.099;166;166;166;166
2.3159857;0.125;2.3030818;0.106;2.3017142;0.099;166;166;166;166
2.3250675;0.14705883;2.303106;0.106;2.301742;0.099;166;166;166;166
2.3193579;0.15441176;2.3031309;0.106;2.3017583;0.099;166;166;166;166
2.3375928;0.0882353;2.3031309;0.106;2.301802;0.099;166;166;166;166
2.3219123;0.0882353;2.3031256;0.106;2.3018215;0.099;166;166;166;166
2.3205192;0.1764706;2.3031132;0.106;2.301788;0.099;166;166;166;166
2.3293264;0.09558824;2.303151;0.106;2.3018403;0.099;166;166;166;166
2.3332164;0.10294118;2.3031745;0.106;2.3018172;0.099;166;166;166;166
2.3225923;0.11764706;2.3031197;0.106;2.3017902;0.099;166;166;166;166
2.3270319;0.09558824;2.303183;0.106;2.3018029;0.099;166;166;166;166
2.3245513;0.14705883;2.303165;0.106;2.3018224;0.099;166;166;166;166
