loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.104673;0.21323529;2.2927892;0.237;2.292049;0.236;231;231;231;231
7.088022;0.13970588;2.300246;0.145;2.2983649;0.153;231;231;231;231
4.683139;0.09558824;2.302444;0.106;2.300321;0.099;231;231;231;231
3.3937535;0.09558824;2.3027139;0.106;2.300247;0.099;231;231;231;231
2.7785265;0.125;2.302668;0.106;2.3003554;0.099;231;231;231;231
2.5067716;0.11029412;2.3026233;0.106;2.3003697;0.099;231;231;231;231
2.4063518;0.0882353;2.302598;0.106;2.3002431;0.099;231;231;231;231
2.3628771;0.073529415;2.302579;0.106;2.3003304;0.099;231;231;231;231
2.3503094;0.13235295;2.3026247;0.106;2.300129;0.099;231;231;231;231
2.344785;0.11764706;2.3026319;0.106;2.3000667;0.099;231;231;231;231
2.3405771;0.09558824;2.3027108;0.106;2.3000104;0.099;231;231;231;231
2.3427289;0.10294118;2.3027153;0.106;2.3000047;0.099;231;231;231;231
2.3395863;0.080882356;2.3026972;0.106;2.299986;0.099;231;231;231;231
2.3462539;0.080882356;2.302768;0.106;2.299883;0.099;231;231;231;231
2.3443503;0.09558824;2.302819;0.106;2.2998197;0.099;231;231;231;231
2.3437452;0.11029412;2.302862;0.106;2.299791;0.099;231;231;231;231
2.3425763;0.13970588;2.3028848;0.106;2.2997265;0.099;231;231;231;231
2.3392446;0.13970588;2.3029046;0.106;2.2996845;0.099;231;231;231;231
2.35013;0.11764706;2.3028924;0.106;2.299727;0.099;231;231;231;231
2.3416479;0.080882356;2.302968;0.106;2.2996879;0.099;231;231;231;231
2.3529067;0.066176474;2.3030055;0.106;2.299608;0.099;231;231;231;231
2.3471403;0.125;2.3030558;0.106;2.2995608;0.099;231;231;231;231
2.3494227;0.066176474;2.3030562;0.106;2.2995653;0.099;231;231;231;231
2.3450992;0.11029412;2.3030527;0.106;2.299598;0.099;231;231;231;231
2.3505101;0.073529415;2.3031201;0.106;2.299527;0.099;231;231;231;231
2.3441055;0.11029412;2.3031077;0.106;2.2996078;0.099;231;231;231;231
2.3423424;0.11764706;2.3031864;0.106;2.299562;0.099;231;231;231;231
2.3392606;0.15441176;2.3032103;0.106;2.299568;0.099;231;231;231;231
2.347276;0.073529415;2.3032331;0.106;2.2995818;0.099;231;231;231;231
2.3466203;0.13235295;2.30326;0.106;2.2995594;0.099;231;231;231;231
2.3388982;0.13970588;2.3032942;0.106;2.2995794;0.099;231;231;231;231
2.3484948;0.11029412;2.3033345;0.106;2.2995465;0.099;231;231;231;231
2.3425333;0.13235295;2.3033779;0.106;2.299585;0.099;231;231;231;231
2.3463356;0.10294118;2.303375;0.106;2.299611;0.099;231;231;231;231
2.3445048;0.0882353;2.30345;0.106;2.299607;0.099;231;231;231;231
2.3442924;0.13235295;2.3034317;0.106;2.2995393;0.099;231;231;231;231
2.3482878;0.066176474;2.303392;0.106;2.2994976;0.099;231;231;231;231
2.3456125;0.11029412;2.303414;0.106;2.2995422;0.099;231;231;231;231
2.3356292;0.15441176;2.3034322;0.106;2.299503;0.099;231;231;231;231
2.34255;0.11764706;2.3034182;0.106;2.2994967;0.099;231;231;231;231
2.3477297;0.09558824;2.3034377;0.106;2.2994766;0.099;231;231;231;231
2.3451257;0.11029412;2.303462;0.106;2.2994916;0.099;231;231;231;231
2.3503318;0.073529415;2.3033888;0.106;2.2994964;0.099;231;231;231;231
2.3457496;0.080882356;2.3034055;0.106;2.2995167;0.099;231;231;231;231
