loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.533716;0.19117647;2.2833304;0.167;2.2820518;0.193;256;256;256;256
7.8639946;0.11764706;2.2970376;0.107;2.2940242;0.126;256;256;256;256
5.0680914;0.14705883;2.302688;0.107;2.2993557;0.126;256;256;256;256
3.5856261;0.09558824;2.303035;0.107;2.2999775;0.126;256;256;256;256
2.8537319;0.13970588;2.3028677;0.107;2.3002374;0.126;256;256;256;256
2.545586;0.09558824;2.3028708;0.107;2.3003404;0.126;256;256;256;256
2.4265616;0.10294118;2.302847;0.107;2.3003705;0.126;256;256;256;256
2.3768919;0.09558824;2.302764;0.107;2.3002894;0.126;256;256;256;256
2.3632526;0.09558824;2.3026893;0.107;2.3002133;0.126;256;256;256;256
2.361754;0.080882356;2.3026445;0.107;2.3001516;0.126;256;256;256;256
2.3498127;0.14705883;2.3026648;0.107;2.3001695;0.126;256;256;256;256
2.3517182;0.11029412;2.302721;0.107;2.2999675;0.126;256;256;256;256
2.3574228;0.0882353;2.3028097;0.107;2.2998567;0.126;256;256;256;256
2.3449755;0.14705883;2.302851;0.107;2.299716;0.126;256;256;256;256
2.3582757;0.05147059;2.3029575;0.107;2.299604;0.126;256;256;256;256
2.3538315;0.09558824;2.302992;0.107;2.2994418;0.126;256;256;256;256
2.3457131;0.125;2.3030353;0.107;2.299411;0.126;256;256;256;256
2.355476;0.0882353;2.303153;0.107;2.2993188;0.126;256;256;256;256
2.3517983;0.11029412;2.3030794;0.107;2.2992537;0.126;256;256;256;256
2.3470216;0.13235295;2.3031633;0.107;2.2991626;0.126;256;256;256;256
2.3542354;0.0882353;2.3032615;0.107;2.2991073;0.126;256;256;256;256
2.351887;0.11029412;2.3033009;0.107;2.2990775;0.126;256;256;256;256
2.3451107;0.11029412;2.3033335;0.107;2.299074;0.126;256;256;256;256
2.343455;0.13970588;2.303346;0.107;2.299026;0.126;256;256;256;256
2.3590927;0.073529415;2.303411;0.107;2.2989707;0.126;256;256;256;256
2.3514903;0.080882356;2.3034723;0.107;2.2989855;0.126;256;256;256;256
2.348523;0.11764706;2.303501;0.107;2.2988467;0.126;256;256;256;256
2.3475504;0.13970588;2.303524;0.107;2.2988715;0.126;256;256;256;256
2.3546739;0.073529415;2.303504;0.107;2.2988415;0.126;256;256;256;256
2.3499248;0.11029412;2.3035595;0.107;2.2988374;0.126;256;256;256;256
2.346043;0.14705883;2.3034801;0.107;2.2988038;0.126;256;256;256;256
2.3504531;0.11764706;2.3035495;0.107;2.2987943;0.126;256;256;256;256
2.3574176;0.080882356;2.3035786;0.107;2.298788;0.126;256;256;256;256
2.3538775;0.09558824;2.3035688;0.107;2.2988229;0.126;256;256;256;256
2.3537474;0.11764706;2.3035772;0.107;2.2987525;0.126;256;256;256;256
2.351893;0.14705883;2.3035553;0.107;2.2987425;0.126;256;256;256;256
2.3553598;0.073529415;2.3036296;0.107;2.2986882;0.126;256;256;256;256
2.3496675;0.10294118;2.3035917;0.107;2.2987611;0.126;256;256;256;256
2.3452175;0.11029412;2.3035626;0.107;2.2987657;0.126;256;256;256;256
2.3611226;0.05147059;2.3036118;0.107;2.2986853;0.126;256;256;256;256
2.3473136;0.11764706;2.3036723;0.107;2.2987256;0.126;256;256;256;256
2.3473713;0.11029412;2.3036258;0.107;2.298758;0.126;256;256;256;256
2.3524053;0.080882356;2.3036668;0.107;2.298763;0.126;256;256;256;256
2.344827;0.13235295;2.3036585;0.107;2.2987332;0.126;256;256;256;256
2.3504386;0.09558824;2.3037074;0.107;2.298786;0.126;256;256;256;256
2.3511977;0.0882353;2.3036864;0.107;2.2987795;0.126;256;256;256;256
2.3387814;0.15441176;2.303688;0.107;2.2987537;0.126;256;256;256;256
2.3529713;0.09558824;2.3037004;0.107;2.298749;0.126;256;256;256;256
2.3507;0.073529415;2.3036942;0.107;2.2987201;0.126;256;256;256;256
2.3586156;0.10294118;2.3037076;0.107;2.2987611;0.126;256;256;256;256
2.35313;0.09558824;2.3037267;0.107;2.29875;0.126;256;256;256;256
2.354103;0.0882353;2.303674;0.107;2.2987168;0.126;256;256;256;256
2.3542688;0.0882353;2.3036978;0.107;2.2987337;0.126;256;256;256;256
2.349178;0.080882356;2.3036602;0.107;2.2987506;0.126;256;256;256;256
2.3502328;0.10294118;2.303695;0.107;2.2987397;0.126;256;256;256;256
2.3443933;0.13970588;2.3036973;0.107;2.2987328;0.126;256;256;256;256
2.3542693;0.09558824;2.3037257;0.107;2.2987185;0.126;256;256;256;256
2.3526268;0.0882353;2.3037207;0.107;2.298732;0.126;256;256;256;256
2.3454914;0.13235295;2.303722;0.107;2.2987063;0.126;256;256;256;256
2.3553796;0.073529415;2.3036945;0.107;2.2987502;0.126;256;256;256;256
2.3471172;0.11029412;2.3036973;0.107;2.2987475;0.126;256;256;256;256
2.3462539;0.11764706;2.3036847;0.107;2.2987363;0.126;256;256;256;256
2.341305;0.16911764;2.303738;0.107;2.298754;0.126;256;256;256;256
2.3506546;0.11029412;2.303717;0.107;2.2987204;0.126;256;256;256;256
2.3480835;0.13235295;2.3037095;0.107;2.298744;0.126;256;256;256;256
2.3477223;0.10294118;2.3036878;0.107;2.2987454;0.126;256;256;256;256
2.3503067;0.10294118;2.3037357;0.107;2.2987304;0.126;256;256;256;256
2.3578525;0.05882353;2.30373;0.107;2.2987652;0.126;256;256;256;256
2.3463256;0.125;2.3037212;0.107;2.2987192;0.126;256;256;256;256
2.3501558;0.125;2.3037355;0.107;2.2987423;0.126;256;256;256;256
2.3558888;0.0882353;2.3037102;0.107;2.2987463;0.126;256;256;256;256
2.350587;0.073529415;2.3036764;0.107;2.298741;0.126;256;256;256;256
2.3497627;0.11764706;2.303715;0.107;2.2986813;0.126;256;256;256;256
2.3567846;0.09558824;2.303675;0.107;2.2986994;0.126;256;256;256;256
2.353722;0.0882353;2.3037198;0.107;2.298657;0.126;256;256;256;256
2.3446064;0.125;2.3037016;0.107;2.2986927;0.126;256;256;256;256
2.352703;0.09558824;2.3037047;0.107;2.2987065;0.126;256;256;256;256
2.3529406;0.0882353;2.3037095;0.107;2.2987435;0.126;256;256;256;256
2.3524206;0.10294118;2.3037179;0.107;2.298732;0.126;256;256;256;256
2.3481421;0.11029412;2.3037083;0.107;2.298746;0.126;256;256;256;256
2.35202;0.09558824;2.3037167;0.107;2.2987525;0.126;256;256;256;256
2.3478189;0.11029412;2.3036895;0.107;2.2987568;0.126;256;256;256;256
2.34195;0.125;2.3037007;0.107;2.2987564;0.126;256;256;256;256
2.3420634;0.125;2.3037324;0.107;2.2987587;0.126;256;256;256;256
2.3447583;0.11029412;2.3037624;0.107;2.2987394;0.126;256;256;256;256
2.3491158;0.10294118;2.3037615;0.107;2.2987633;0.126;256;256;256;256
2.3497534;0.11764706;2.3037827;0.107;2.2987452;0.126;256;256;256;256
2.352423;0.073529415;2.3037705;0.107;2.29874;0.126;256;256;256;256
2.342751;0.13970588;2.3037713;0.107;2.2987483;0.126;256;256;256;256
2.3455987;0.09558824;2.3037949;0.107;2.2987208;0.126;256;256;256;256
2.3474252;0.14705883;2.303822;0.107;2.2987113;0.126;256;256;256;256
2.3458538;0.125;2.3038118;0.107;2.2987032;0.126;256;256;256;256
2.3418605;0.13970588;2.3038044;0.107;2.2986822;0.126;256;256;256;256
2.3481896;0.11764706;2.3037896;0.107;2.2987223;0.126;256;256;256;256
2.360475;0.0882353;2.30382;0.107;2.2986875;0.126;256;256;256;256
2.3500516;0.125;2.3038175;0.107;2.298707;0.126;256;256;256;256
2.3549314;0.0882353;2.303833;0.107;2.298684;0.126;256;256;256;256
2.3527102;0.09558824;2.3038206;0.107;2.2986832;0.126;256;256;256;256
2.3494189;0.125;2.3038137;0.107;2.298692;0.126;256;256;256;256
2.349353;0.11029412;2.3037994;0.107;2.2986898;0.126;256;256;256;256
2.3548956;0.10294118;2.303811;0.107;2.298672;0.126;256;256;256;256
