loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.935446;0.11029412;2.2978976;0.107;2.294711;0.126;210;210;210;210
6.4398594;0.11029412;2.301861;0.107;2.2985916;0.126;210;210;210;210
4.3638244;0.10294118;2.3028653;0.107;2.2998638;0.126;210;210;210;210
3.2462106;0.09558824;2.3027806;0.107;2.300245;0.126;210;210;210;210
2.7188122;0.10294118;2.3027246;0.107;2.3002968;0.126;210;210;210;210
2.4811132;0.11764706;2.3026538;0.107;2.3003378;0.126;210;210;210;210
2.3918366;0.14705883;2.302612;0.107;2.3002625;0.126;210;210;210;210
2.3542829;0.09558824;2.30268;0.107;2.3001838;0.126;210;210;210;210
2.347314;0.0882353;2.3025951;0.107;2.30008;0.126;210;210;210;210
2.3392737;0.0882353;2.3027716;0.107;2.3000195;0.126;210;210;210;210
2.3433173;0.10294118;2.3027377;0.107;2.299897;0.126;210;210;210;210
2.3403246;0.13235295;2.3027456;0.107;2.2998312;0.126;210;210;210;210
2.329971;0.1985294;2.3027356;0.107;2.2997313;0.126;210;210;210;210
2.3410373;0.13235295;2.3027186;0.107;2.2997422;0.126;210;210;210;210
2.3384442;0.080882356;2.3026776;0.107;2.2997396;0.126;210;210;210;210
2.3341053;0.11029412;2.302723;0.107;2.2995772;0.126;210;210;210;210
2.336177;0.10294118;2.3027325;0.107;2.2996106;0.126;210;210;210;210
2.336798;0.11029412;2.3028228;0.107;2.2995949;0.126;210;210;210;210
2.336214;0.11029412;2.3027737;0.107;2.2996151;0.126;210;210;210;210
2.3412418;0.066176474;2.3028243;0.107;2.2996557;0.126;210;210;210;210
2.3365161;0.11764706;2.302815;0.107;2.2996144;0.126;210;210;210;210
2.3363996;0.09558824;2.302901;0.107;2.2995524;0.126;210;210;210;210
2.3360453;0.0882353;2.302877;0.107;2.2995248;0.126;210;210;210;210
2.3385925;0.11029412;2.30287;0.107;2.299554;0.126;210;210;210;210
2.3404372;0.0882353;2.30296;0.107;2.2995331;0.126;210;210;210;210
2.3372564;0.10294118;2.3029149;0.107;2.2995598;0.126;210;210;210;210
2.3350785;0.125;2.3029861;0.107;2.2996864;0.126;210;210;210;210
2.339008;0.073529415;2.3029692;0.107;2.2996576;0.126;210;210;210;210
2.3321416;0.11029412;2.3029394;0.107;2.2995968;0.126;210;210;210;210
2.333856;0.11764706;2.3029144;0.107;2.2996747;0.126;210;210;210;210
2.3334732;0.16176471;2.3029833;0.107;2.2997272;0.126;210;210;210;210
2.3409374;0.125;2.3030655;0.107;2.2995472;0.126;210;210;210;210
2.3362992;0.09558824;2.3029785;0.107;2.2996576;0.126;210;210;210;210
2.336502;0.11029412;2.3030155;0.107;2.2996256;0.126;210;210;210;210
2.3450086;0.09558824;2.3030233;0.107;2.299683;0.126;210;210;210;210
2.3252823;0.11764706;2.303074;0.107;2.299612;0.126;210;210;210;210
2.3332782;0.13970588;2.303053;0.107;2.2996585;0.126;210;210;210;210
2.3310442;0.11764706;2.3030167;0.107;2.2997367;0.126;210;210;210;210
2.3396442;0.11764706;2.3031054;0.107;2.2996225;0.126;210;210;210;210
2.3386273;0.10294118;2.3031256;0.107;2.2996464;0.126;210;210;210;210
2.334783;0.125;2.3030856;0.107;2.2996333;0.126;210;210;210;210
2.3293555;0.13235295;2.3030806;0.107;2.2996836;0.126;210;210;210;210
2.3430023;0.13235295;2.3031385;0.107;2.2996485;0.126;210;210;210;210
2.335792;0.066176474;2.3030393;0.107;2.2996738;0.126;210;210;210;210
2.3357513;0.073529415;2.3030508;0.107;2.2996778;0.126;210;210;210;210
2.3397708;0.080882356;2.3030822;0.107;2.2997339;0.126;210;210;210;210
2.3389795;0.0882353;2.303108;0.107;2.2997262;0.126;210;210;210;210
2.328113;0.125;2.3031228;0.107;2.2997713;0.126;210;210;210;210
2.3467436;0.0882353;2.3031723;0.107;2.2996843;0.126;210;210;210;210
2.3356435;0.09558824;2.3031085;0.107;2.2997634;0.126;210;210;210;210
2.347092;0.073529415;2.303134;0.107;2.2997415;0.126;210;210;210;210
2.3362944;0.11764706;2.3031533;0.107;2.299633;0.126;210;210;210;210
2.3327663;0.0882353;2.303094;0.107;2.2996533;0.126;210;210;210;210
2.3318448;0.080882356;2.3031025;0.107;2.2996933;0.126;210;210;210;210
2.3421264;0.066176474;2.303149;0.107;2.2997503;0.126;210;210;210;210
2.3290927;0.11764706;2.3031194;0.107;2.2997856;0.126;210;210;210;210
2.3328347;0.14705883;2.3031435;0.107;2.299735;0.126;210;210;210;210
2.3295333;0.13235295;2.3031595;0.107;2.2997162;0.126;210;210;210;210
2.339056;0.073529415;2.303174;0.107;2.2997463;0.126;210;210;210;210
2.345677;0.10294118;2.3031683;0.107;2.2997272;0.126;210;210;210;210
2.3385653;0.10294118;2.3032053;0.107;2.2996597;0.126;210;210;210;210
2.3338294;0.125;2.3032155;0.107;2.2996366;0.126;210;210;210;210
2.3336122;0.080882356;2.3032084;0.107;2.299642;0.126;210;210;210;210
2.3333685;0.11764706;2.3031962;0.107;2.2996712;0.126;210;210;210;210
2.338618;0.0882353;2.3031795;0.107;2.2996404;0.126;210;210;210;210
2.3288217;0.11764706;2.3031757;0.107;2.2997096;0.126;210;210;210;210
2.3350656;0.09558824;2.3031843;0.107;2.299667;0.126;210;210;210;210
2.3343155;0.10294118;2.3032017;0.107;2.2996557;0.126;210;210;210;210
2.3413668;0.073529415;2.3032265;0.107;2.2996378;0.126;210;210;210;210
2.3377717;0.125;2.3032017;0.107;2.299667;0.126;210;210;210;210
