loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.83672;0.4852941;1.9856567;0.541;2.0049956;0.538;363;363;363;363
11.925961;0.60294116;1.2635251;0.697;1.2993486;0.69;363;363;363;363
7.162133;0.6617647;1.1873571;0.67;1.2119259;0.675;363;363;363;363
4.813103;0.60294116;1.1622328;0.675;1.1933829;0.677;363;363;363;363
3.443017;0.64705884;1.0907073;0.745;1.1232952;0.725;363;363;363;363
3.0273829;0.5882353;1.0805438;0.731;1.1070852;0.745;363;363;363;363
2.4679384;0.6985294;1.0334789;0.752;1.0645945;0.741;363;363;363;363
2.2777803;0.6617647;0.99841195;0.773;1.0329002;0.752;363;363;363;363
2.1935272;0.6911765;0.9903666;0.767;1.0223266;0.751;363;363;363;363
2.0496879;0.7132353;0.97908705;0.743;1.0094538;0.741;363;363;363;363
2.1152086;0.64705884;0.9429985;0.769;0.9791848;0.752;363;363;363;363
2.0529523;0.6838235;0.9034558;0.795;0.9426707;0.774;363;363;363;363
2.2247155;0.6544118;0.88728815;0.799;0.92516214;0.768;363;363;363;363
1.8773115;0.74264705;0.8829591;0.807;0.92452663;0.777;363;363;363;363
1.9124398;0.72794116;0.85713685;0.807;0.8917806;0.793;363;363;363;363
2.0610843;0.625;0.8535712;0.795;0.8893157;0.774;363;363;363;363
1.7987072;0.74264705;0.83273035;0.812;0.8603071;0.809;363;363;363;363
1.6955606;0.8235294;0.8193392;0.825;0.85077924;0.816;363;363;363;363
1.836583;0.7058824;0.8206514;0.815;0.84728837;0.82;363;363;363;363
1.9024588;0.6544118;0.80728555;0.824;0.8417624;0.798;363;363;363;363
1.917525;0.74264705;0.7991958;0.832;0.82417744;0.826;363;363;363;363
1.8687541;0.6985294;0.7945807;0.826;0.81976587;0.823;363;363;363;363
2.0493426;0.64705884;0.77987593;0.829;0.80817896;0.827;363;363;363;363
1.6522791;0.8014706;0.78667265;0.823;0.80648947;0.832;363;363;363;363
1.6277385;0.7867647;0.7697873;0.831;0.796207;0.824;363;363;363;363
1.9009895;0.7058824;0.7541439;0.833;0.7839443;0.823;363;363;363;363
1.7820334;0.6838235;0.75737727;0.828;0.7939411;0.809;363;363;363;363
2.0389042;0.6544118;0.76774853;0.834;0.80068785;0.82;363;363;363;363
1.774421;0.72794116;0.7529528;0.825;0.78726226;0.81;363;363;363;363
1.8876257;0.6838235;0.7414557;0.837;0.7675169;0.827;363;363;363;363
1.7157047;0.72794116;0.73674464;0.842;0.76202744;0.834;363;363;363;363
1.6796643;0.7794118;0.7330889;0.839;0.7640576;0.825;363;363;363;363
1.5759772;0.8014706;0.7256343;0.837;0.75387895;0.825;363;363;363;363
1.8313017;0.6985294;0.7240552;0.837;0.7493713;0.831;363;363;363;363
1.5995352;0.77205884;0.72398853;0.843;0.74778324;0.839;363;363;363;363
1.643308;0.7647059;0.7227455;0.837;0.752329;0.835;363;363;363;363
1.7080755;0.6985294;0.72131187;0.843;0.7432537;0.833;363;363;363;363
1.6027015;0.75;0.72171175;0.833;0.7460884;0.841;363;363;363;363
1.6316679;0.7132353;0.7159174;0.839;0.74283457;0.835;363;363;363;363
1.5889469;0.7647059;0.70379245;0.847;0.72834414;0.838;363;363;363;363
1.6856878;0.7132353;0.71460927;0.839;0.7340079;0.841;363;363;363;363
1.715214;0.6838235;0.69543236;0.846;0.72243154;0.839;363;363;363;363
1.5520567;0.7794118;0.7061625;0.844;0.7256394;0.841;363;363;363;363
1.8571986;0.6838235;0.7066825;0.844;0.7198316;0.844;363;363;363;363
1.6338171;0.75;0.6924188;0.849;0.7192232;0.846;363;363;363;363
1.5974388;0.7352941;0.6969338;0.849;0.7137842;0.846;363;363;363;363
1.641044;0.7132353;0.691855;0.856;0.7046247;0.844;363;363;363;363
1.4585383;0.75735295;0.7263451;0.834;0.73760116;0.843;363;363;363;363
1.4736704;0.8088235;0.68310213;0.844;0.701206;0.85;363;363;363;363
1.5515054;0.75;0.6870688;0.841;0.7063884;0.846;363;363;363;363
1.7152367;0.72794116;0.68849486;0.849;0.703625;0.846;363;363;363;363
1.7163243;0.6911765;0.6928484;0.842;0.71215636;0.852;363;363;363;363
1.595205;0.75;0.68089277;0.847;0.70095164;0.848;363;363;363;363
1.4895654;0.74264705;0.6728334;0.854;0.6938895;0.849;363;363;363;363
1.5294924;0.75735295;0.6877777;0.847;0.6989982;0.849;363;363;363;363
1.3516837;0.8014706;0.68252605;0.853;0.6929881;0.851;363;363;363;363
1.5318446;0.75735295;0.6751843;0.851;0.68888444;0.847;363;363;363;363
1.8213263;0.6764706;0.6786073;0.851;0.69015265;0.85;363;363;363;363
1.4680924;0.7867647;0.67791724;0.849;0.69201356;0.847;363;363;363;363
1.575779;0.7205882;0.6665215;0.849;0.69313747;0.842;363;363;363;363
1.3850019;0.7794118;0.6679975;0.86;0.68259346;0.85;363;363;363;363
1.422761;0.77205884;0.6602665;0.851;0.67945313;0.852;363;363;363;363
1.5927287;0.72794116;0.66097647;0.854;0.6864532;0.842;363;363;363;363
1.579636;0.74264705;0.70079714;0.844;0.70233655;0.848;363;363;363;363
1.5184134;0.7647059;0.6728474;0.846;0.6867058;0.852;363;363;363;363
1.4788723;0.7794118;0.67497236;0.857;0.6803961;0.853;363;363;363;363
1.3887601;0.75735295;0.6563275;0.85;0.67770904;0.853;363;363;363;363
1.2936217;0.8308824;0.6621537;0.851;0.67809486;0.853;363;363;363;363
1.2653466;0.8235294;0.6523483;0.853;0.66838634;0.853;363;363;363;363
1.6231263;0.7132353;0.6687799;0.851;0.67916435;0.853;363;363;363;363
1.5328975;0.7132353;0.66314536;0.852;0.67384714;0.85;363;363;363;363
1.4560633;0.75735295;0.6688133;0.848;0.6780582;0.852;363;363;363;363
1.4658756;0.75735295;0.65637183;0.855;0.6711731;0.855;363;363;363;363
