loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.012142;0.5514706;1.4965888;0.616;1.5110422;0.618;412;412;412;412
14.591581;0.6764706;1.0433993;0.759;1.0536278;0.764;412;412;412;412
9.14594;0.64705884;0.9986101;0.777;1.0223256;0.77;412;412;412;412
5.9084916;0.6838235;0.99186647;0.812;1.008719;0.802;412;412;412;412
4.1541505;0.6838235;0.96709305;0.792;0.97302336;0.81;412;412;412;412
3.1169276;0.75735295;0.94691306;0.817;0.95561147;0.811;412;412;412;412
2.6504335;0.7794118;0.92122585;0.802;0.9288294;0.825;412;412;412;412
2.4534006;0.6911765;0.90439826;0.814;0.9237148;0.803;412;412;412;412
2.5420089;0.6617647;0.9115353;0.797;0.91222805;0.814;412;412;412;412
2.3758512;0.6691176;0.86855805;0.815;0.88042605;0.816;412;412;412;412
2.1190944;0.75735295;0.83967125;0.82;0.85212624;0.824;412;412;412;412
2.212478;0.6911765;0.8454395;0.82;0.8461853;0.83;412;412;412;412
2.1160598;0.7352941;0.8196268;0.828;0.82464486;0.835;412;412;412;412
2.1578846;0.6985294;0.8054758;0.826;0.8191659;0.833;412;412;412;412
2.1227794;0.6838235;0.80007327;0.834;0.8108368;0.83;412;412;412;412
1.9362404;0.7352941;0.7962491;0.827;0.8027913;0.838;412;412;412;412
1.8979573;0.72794116;0.7862303;0.833;0.7869361;0.848;412;412;412;412
1.8802109;0.74264705;0.76906747;0.844;0.7759629;0.84;412;412;412;412
2.034932;0.6838235;0.7666424;0.841;0.7850139;0.827;412;412;412;412
1.9711168;0.6764706;0.77867407;0.823;0.77674466;0.827;412;412;412;412
1.7928255;0.7352941;0.75858223;0.845;0.7628529;0.849;412;412;412;412
1.7350334;0.7647059;0.74799085;0.845;0.7598061;0.84;412;412;412;412
1.9944314;0.6985294;0.7443163;0.855;0.7550678;0.841;412;412;412;412
1.6107068;0.77205884;0.75120044;0.838;0.7484379;0.856;412;412;412;412
1.8832091;0.7205882;0.73094356;0.85;0.7378596;0.836;412;412;412;412
1.8195996;0.7205882;0.7366512;0.836;0.7261668;0.854;412;412;412;412
1.7779429;0.7058824;0.72341514;0.837;0.71431994;0.856;412;412;412;412
1.7439393;0.72794116;0.72367764;0.838;0.7176255;0.854;412;412;412;412
1.8223424;0.7205882;0.70850354;0.848;0.7106327;0.848;412;412;412;412
1.6948247;0.74264705;0.7088241;0.853;0.7118104;0.848;412;412;412;412
1.7531612;0.7352941;0.71007013;0.852;0.70753115;0.853;412;412;412;412
1.8165748;0.7058824;0.7041652;0.852;0.7021759;0.854;412;412;412;412
1.7449296;0.7352941;0.6852673;0.857;0.68548775;0.855;412;412;412;412
1.6668446;0.75;0.69787776;0.855;0.7017955;0.849;412;412;412;412
1.8504021;0.72794116;0.69001627;0.848;0.69147605;0.853;412;412;412;412
1.5344183;0.7867647;0.6986077;0.857;0.68872494;0.853;412;412;412;412
1.7069638;0.7352941;0.6710962;0.857;0.66898054;0.858;412;412;412;412
1.5047755;0.7647059;0.67873216;0.859;0.67892915;0.855;412;412;412;412
1.7951413;0.7205882;0.7056406;0.843;0.6824102;0.862;412;412;412;412
1.6342657;0.7352941;0.6906016;0.856;0.67164314;0.855;412;412;412;412
1.8952019;0.6838235;0.6652413;0.858;0.65861684;0.853;412;412;412;412
1.5120132;0.7794118;0.674768;0.856;0.66542524;0.858;412;412;412;412
1.6112031;0.75735295;0.66916883;0.859;0.6646527;0.857;412;412;412;412
1.4829289;0.7647059;0.66850287;0.853;0.67460465;0.853;412;412;412;412
1.8472106;0.7058824;0.6668695;0.86;0.6579728;0.86;412;412;412;412
1.6524544;0.7352941;0.660092;0.861;0.65527636;0.857;412;412;412;412
1.9054948;0.6691176;0.6559186;0.862;0.644153;0.862;412;412;412;412
1.4300697;0.8382353;0.6594694;0.864;0.65373;0.863;412;412;412;412
1.5361297;0.7647059;0.66008145;0.85;0.6432145;0.867;412;412;412;412
1.7075847;0.6838235;0.652535;0.868;0.6387909;0.862;412;412;412;412
1.5248995;0.77205884;0.6796737;0.843;0.6571649;0.862;412;412;412;412
1.7015345;0.72794116;0.64543223;0.864;0.63955057;0.864;412;412;412;412
1.6292906;0.77205884;0.64451945;0.867;0.6374736;0.869;412;412;412;412
1.6793504;0.72794116;0.65005106;0.863;0.6337535;0.868;412;412;412;412
1.7497666;0.6985294;0.6438026;0.866;0.63271534;0.871;412;412;412;412
1.6922143;0.7132353;0.6569018;0.859;0.63371676;0.872;412;412;412;412
1.5625119;0.75;0.64368254;0.871;0.6311282;0.872;412;412;412;412
1.6976817;0.6911765;0.6387177;0.869;0.632994;0.861;412;412;412;412
1.6053946;0.7647059;0.6522025;0.855;0.6302732;0.867;412;412;412;412
1.5826538;0.7352941;0.64760435;0.858;0.62885284;0.868;412;412;412;412
1.795358;0.7205882;0.6373695;0.868;0.623077;0.87;412;412;412;412
1.6413012;0.74264705;0.65289193;0.853;0.63059384;0.868;412;412;412;412
1.3950661;0.7941176;0.64478576;0.856;0.6294624;0.866;412;412;412;412
1.3527651;0.8235294;0.630221;0.872;0.6252879;0.867;412;412;412;412
1.5274731;0.74264705;0.63621444;0.858;0.61582625;0.873;412;412;412;412
1.6148963;0.75;0.6349989;0.871;0.61995006;0.866;412;412;412;412
1.6915928;0.7058824;0.63257754;0.864;0.62336;0.863;412;412;412;412
1.602076;0.7647059;0.637343;0.862;0.6171272;0.865;412;412;412;412
1.4826453;0.7941176;0.6272896;0.861;0.6114092;0.873;412;412;412;412
1.45134;0.7867647;0.6259991;0.867;0.61740434;0.865;412;412;412;412
1.4507792;0.8088235;0.63565046;0.856;0.6173837;0.871;412;412;412;412
1.4221596;0.7794118;0.6265358;0.872;0.6103562;0.868;412;412;412;412
1.4151399;0.7867647;0.6196565;0.878;0.6101939;0.87;412;412;412;412
1.7103806;0.7205882;0.66449046;0.841;0.62896746;0.871;412;412;412;412
1.5932033;0.75;0.6291855;0.862;0.60945106;0.876;412;412;412;412
1.5066278;0.77205884;0.6295807;0.861;0.61260563;0.876;412;412;412;412
1.5624267;0.75735295;0.628312;0.857;0.6092648;0.871;412;412;412;412
1.5164222;0.77205884;0.631521;0.862;0.6110484;0.871;412;412;412;412
1.5132082;0.74264705;0.6198628;0.87;0.60000503;0.871;412;412;412;412
1.5247655;0.72794116;0.61509037;0.868;0.59603417;0.879;412;412;412;412
1.3965336;0.7794118;0.63173914;0.857;0.60545737;0.87;412;412;412;412
1.4423604;0.7941176;0.6422711;0.853;0.6146257;0.878;412;412;412;412
1.214787;0.8235294;0.6257565;0.859;0.6035354;0.87;412;412;412;412
1.3802674;0.7941176;0.61153316;0.869;0.5977481;0.87;412;412;412;412
1.5422704;0.7647059;0.618189;0.862;0.60587394;0.867;412;412;412;412
1.4705501;0.75;0.6225703;0.869;0.5993815;0.874;412;412;412;412
1.7071786;0.7205882;0.62571967;0.861;0.60858136;0.867;412;412;412;412
1.4333165;0.77205884;0.6210725;0.86;0.60019153;0.878;412;412;412;412
1.5056716;0.74264705;0.6195092;0.863;0.595956;0.882;412;412;412;412
1.3704238;0.7941176;0.6123972;0.873;0.6045946;0.865;412;412;412;412
1.2667305;0.8308824;0.6109933;0.865;0.5982159;0.87;412;412;412;412
1.5055838;0.7647059;0.60832834;0.865;0.5885049;0.876;412;412;412;412
1.396688;0.7941176;0.6166192;0.87;0.5957626;0.881;412;412;412;412
1.3530664;0.8014706;0.6224725;0.861;0.6001399;0.873;412;412;412;412
1.4183855;0.8161765;0.6494351;0.854;0.6138964;0.869;412;412;412;412
1.3746723;0.8161765;0.61177206;0.864;0.6013618;0.865;412;412;412;412
1.3959806;0.7647059;0.6108233;0.865;0.6006403;0.871;412;412;412;412
1.6134336;0.72794116;0.61395997;0.868;0.6005452;0.866;412;412;412;412
1.6306406;0.7352941;0.6129902;0.866;0.590081;0.88;412;412;412;412
1.3248371;0.8088235;0.63606787;0.849;0.60451263;0.879;412;412;412;412
1.451671;0.7647059;0.63898265;0.851;0.6123274;0.874;412;412;412;412
1.3052285;0.7867647;0.6190306;0.867;0.5985234;0.869;412;412;412;412
1.4576991;0.7941176;0.61850274;0.863;0.59588754;0.876;412;412;412;412
1.2406235;0.8308824;0.61677593;0.865;0.59601605;0.876;412;412;412;412
1.2923133;0.7941176;0.6211038;0.854;0.59640247;0.876;412;412;412;412
1.403901;0.7794118;0.6069464;0.869;0.5900142;0.871;412;412;412;412
1.5130752;0.75;0.61130303;0.865;0.59260184;0.872;412;412;412;412
1.4982489;0.7647059;0.62189287;0.85;0.5951514;0.87;412;412;412;412
1.6209285;0.72794116;0.6170548;0.857;0.5945647;0.872;412;412;412;412
1.5913968;0.75735295;0.61250913;0.866;0.5941871;0.874;412;412;412;412
1.5060164;0.74264705;0.6140113;0.865;0.5957338;0.872;412;412;412;412
1.193158;0.8455882;0.6375206;0.847;0.6088315;0.876;412;412;412;412
1.4568993;0.74264705;0.6004802;0.871;0.58403224;0.872;412;412;412;412
1.4935195;0.7794118;0.608896;0.861;0.58687985;0.87;412;412;412;412
1.3735774;0.7794118;0.6245081;0.861;0.6024237;0.871;412;412;412;412
1.6110399;0.72794116;0.61334157;0.859;0.59020334;0.874;412;412;412;412
1.3629016;0.7794118;0.60359377;0.866;0.5867798;0.87;412;412;412;412
1.4208031;0.8014706;0.59701705;0.871;0.5921652;0.865;412;412;412;412
1.3475869;0.8088235;0.5994273;0.876;0.58727103;0.865;412;412;412;412
1.289224;0.8235294;0.5977831;0.87;0.5905265;0.866;412;412;412;412
1.3093485;0.8088235;0.60112655;0.867;0.5839536;0.872;412;412;412;412
1.2138901;0.8014706;0.60458714;0.865;0.58690035;0.872;412;412;412;412
1.5367916;0.75;0.60523874;0.862;0.5866355;0.874;412;412;412;412
1.359118;0.7647059;0.60142285;0.874;0.59081346;0.872;412;412;412;412
1.2515706;0.8382353;0.59736;0.862;0.5809414;0.874;412;412;412;412
1.5885879;0.7352941;0.61281854;0.857;0.59249824;0.875;412;412;412;412
1.5855584;0.74264705;0.6079823;0.863;0.5889567;0.871;412;412;412;412
1.334265;0.7941176;0.62672836;0.852;0.6017595;0.869;412;412;412;412
1.4438579;0.8014706;0.5984321;0.869;0.5823153;0.877;412;412;412;412
1.4314251;0.7794118;0.5965455;0.867;0.5831232;0.87;412;412;412;412
1.4506714;0.7352941;0.6016312;0.865;0.58482516;0.872;412;412;412;412
1.2960852;0.8382353;0.62211436;0.855;0.5982071;0.87;412;412;412;412
1.5388805;0.7647059;0.6065536;0.864;0.590867;0.873;412;412;412;412
1.3765806;0.7867647;0.5993943;0.865;0.58332384;0.875;412;412;412;412
1.4202669;0.77205884;0.59135467;0.869;0.5858375;0.864;412;412;412;412
1.4999647;0.7867647;0.6067893;0.866;0.59254426;0.87;412;412;412;412
1.333335;0.8161765;0.6081059;0.864;0.59109414;0.872;412;412;412;412
1.3660642;0.8161765;0.61418396;0.859;0.5949678;0.871;412;412;412;412
1.3930874;0.7867647;0.5994398;0.871;0.5874459;0.867;412;412;412;412
1.3679869;0.7867647;0.5970717;0.869;0.5868521;0.871;412;412;412;412
1.2908702;0.8088235;0.5955375;0.868;0.58555806;0.864;412;412;412;412
1.2844577;0.8088235;0.6137527;0.852;0.58811426;0.866;412;412;412;412
1.3658775;0.7941176;0.64091325;0.841;0.61111426;0.871;412;412;412;412
1.0914664;0.8897059;0.5886457;0.871;0.5798663;0.87;412;412;412;412
1.5562572;0.75735295;0.5978326;0.869;0.58731997;0.869;412;412;412;412
1.4336522;0.7867647;0.6035872;0.866;0.5971432;0.871;412;412;412;412
1.378978;0.7867647;0.60338366;0.857;0.5869955;0.873;412;412;412;412
1.4221222;0.7867647;0.6159422;0.853;0.5989591;0.869;412;412;412;412
1.400042;0.7794118;0.6095568;0.864;0.5952307;0.869;412;412;412;412
1.4317696;0.7794118;0.62209225;0.85;0.60211724;0.874;412;412;412;412
1.4643054;0.7647059;0.6106828;0.852;0.5931583;0.87;412;412;412;412
1.4900732;0.75;0.6121556;0.842;0.5944502;0.872;412;412;412;412
1.5809169;0.74264705;0.5912564;0.88;0.5915842;0.863;412;412;412;412
1.2989511;0.8235294;0.5959895;0.869;0.5876201;0.87;412;412;412;412
1.4531325;0.7794118;0.6132101;0.851;0.59597313;0.873;412;412;412;412
1.2168285;0.8382353;0.6034344;0.852;0.5865513;0.872;412;412;412;412
1.3178864;0.8235294;0.59567887;0.857;0.585009;0.869;412;412;412;412
1.6505165;0.7058824;0.5911171;0.868;0.58410275;0.868;412;412;412;412
1.3431606;0.7794118;0.5985595;0.864;0.5953178;0.864;412;412;412;412
1.3432646;0.7941176;0.5944564;0.864;0.5882725;0.867;412;412;412;412
1.4093876;0.7794118;0.60375816;0.862;0.59690505;0.866;412;412;412;412
1.3720424;0.77205884;0.6021907;0.853;0.58749664;0.873;412;412;412;412
1.3144236;0.8014706;0.6043923;0.856;0.5903939;0.868;412;412;412;412
1.4233422;0.75;0.5931937;0.863;0.5890962;0.865;412;412;412;412
1.3963857;0.7794118;0.5945366;0.871;0.59095573;0.864;412;412;412;412
