loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.03592;0.14705883;2.2937264;0.111;2.2943218;0.105;212;212;212;212
6.5059776;0.10294118;2.3013713;0.098;2.3010857;0.094;212;212;212;212
4.3920703;0.15441176;2.3028965;0.098;2.3022575;0.094;212;212;212;212
3.2689135;0.09558824;2.3030038;0.098;2.3025162;0.094;212;212;212;212
2.7257729;0.09558824;2.3029318;0.098;2.302543;0.094;212;212;212;212
2.4879556;0.080882356;2.302847;0.098;2.3024168;0.094;212;212;212;212
2.3909755;0.11029412;2.3028133;0.098;2.3024406;0.094;212;212;212;212
2.3589754;0.09558824;2.3028576;0.098;2.3023853;0.094;212;212;212;212
2.3428912;0.11029412;2.3028777;0.098;2.3022914;0.094;212;212;212;212
2.345544;0.10294118;2.3029;0.098;2.3021548;0.094;212;212;212;212
2.335608;0.066176474;2.302961;0.089;2.302024;0.11;212;212;212;212
2.3369622;0.125;2.302954;0.089;2.3019335;0.11;212;212;212;212
2.3424437;0.10294118;2.3029454;0.089;2.3017783;0.11;212;212;212;212
2.3399086;0.11764706;2.302989;0.089;2.301704;0.11;212;212;212;212
2.3363662;0.11764706;2.302995;0.089;2.3016274;0.11;212;212;212;212
2.337639;0.13970588;2.3029969;0.089;2.3015947;0.11;212;212;212;212
2.3396797;0.09558824;2.3030233;0.089;2.301593;0.11;212;212;212;212
2.3408759;0.0882353;2.303053;0.106;2.3014138;0.099;212;212;212;212
2.339288;0.11764706;2.3030283;0.106;2.3012612;0.099;212;212;212;212
2.3405244;0.11029412;2.3030417;0.106;2.3013556;0.099;212;212;212;212
2.3338416;0.125;2.303099;0.106;2.3012168;0.099;212;212;212;212
2.3369448;0.13970588;2.3030813;0.106;2.3011515;0.099;212;212;212;212
2.3455606;0.073529415;2.3031502;0.106;2.3011808;0.099;212;212;212;212
2.3417425;0.080882356;2.3031108;0.106;2.3011382;0.099;212;212;212;212
2.333343;0.16176471;2.3031485;0.106;2.3010507;0.099;212;212;212;212
2.3425355;0.073529415;2.3031206;0.106;2.3010886;0.099;212;212;212;212
2.3380826;0.125;2.3031826;0.106;2.3010213;0.099;212;212;212;212
2.341975;0.073529415;2.303226;0.106;2.301083;0.099;212;212;212;212
2.3440366;0.10294118;2.3031583;0.106;2.300917;0.099;212;212;212;212
2.3421326;0.11029412;2.3032653;0.106;2.3011096;0.099;212;212;212;212
2.328324;0.13970588;2.3031938;0.106;2.3010051;0.099;212;212;212;212
2.3318608;0.13235295;2.3032506;0.106;2.3010716;0.099;212;212;212;212
2.3395824;0.073529415;2.3032813;0.106;2.3010032;0.099;212;212;212;212
2.3416514;0.073529415;2.3033183;0.106;2.301032;0.099;212;212;212;212
2.3410745;0.066176474;2.3033555;0.106;2.3010113;0.099;212;212;212;212
2.342553;0.11029412;2.3033223;0.106;2.3009944;0.099;212;212;212;212
2.336435;0.13235295;2.3033066;0.106;2.3009017;0.099;212;212;212;212
2.3337018;0.11029412;2.3033278;0.106;2.3008926;0.099;212;212;212;212
2.335331;0.13235295;2.303311;0.106;2.300938;0.099;212;212;212;212
2.3341722;0.080882356;2.3033376;0.106;2.300933;0.099;212;212;212;212
2.3384964;0.10294118;2.3033638;0.106;2.3009803;0.099;212;212;212;212
2.3452075;0.13970588;2.3033266;0.106;2.3008378;0.099;212;212;212;212
2.3332908;0.15441176;2.303291;0.106;2.3009205;0.099;212;212;212;212
2.3353438;0.11029412;2.3033311;0.106;2.3009102;0.099;212;212;212;212
2.328568;0.18382353;2.303332;0.106;2.3009434;0.099;212;212;212;212
2.338877;0.11029412;2.3033953;0.106;2.3009574;0.099;212;212;212;212
2.3432896;0.09558824;2.3033872;0.106;2.3009794;0.099;212;212;212;212
2.3358898;0.10294118;2.3033485;0.106;2.3009832;0.099;212;212;212;212
2.3334014;0.11764706;2.3033717;0.106;2.3010135;0.099;212;212;212;212
2.3388999;0.0882353;2.3033648;0.106;2.300997;0.099;212;212;212;212
2.336833;0.09558824;2.3033948;0.106;2.3009818;0.099;212;212;212;212
2.332629;0.13235295;2.3034272;0.106;2.3009741;0.099;212;212;212;212
2.3420045;0.125;2.3033972;0.106;2.3009892;0.099;212;212;212;212
2.3384464;0.11029412;2.3034003;0.106;2.3009603;0.099;212;212;212;212
