loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.369228;0.25735295;2.251776;0.32;2.2516491;0.338;270;270;270;270
8.310251;0.2720588;2.1903467;0.255;2.195007;0.272;270;270;270;270
5.302225;0.20588236;2.0280316;0.228;2.0377052;0.236;270;270;270;270
3.7461843;0.2720588;1.8923692;0.297;1.899267;0.261;270;270;270;270
2.8326297;0.22794117;1.8428066;0.326;1.8524321;0.299;270;270;270;270
2.450145;0.2867647;1.8045635;0.326;1.8146635;0.305;270;270;270;270
2.4499714;0.23529412;1.7829379;0.338;1.793964;0.329;270;270;270;270
2.1329536;0.3382353;1.7697759;0.365;1.7786183;0.364;270;270;270;270
2.239874;0.3529412;1.7052447;0.464;1.7128434;0.474;270;270;270;270
1.9091921;0.5147059;1.658232;0.469;1.6593673;0.474;270;270;270;270
2.091897;0.45588234;1.5954359;0.476;1.594224;0.476;270;270;270;270
2.0995207;0.375;1.5255747;0.496;1.5151263;0.495;270;270;270;270
2.0365267;0.44852942;1.4873754;0.512;1.4717902;0.501;270;270;270;270
2.042961;0.4779412;1.4556414;0.525;1.4374968;0.519;270;270;270;270
1.9552474;0.45588234;1.4509102;0.528;1.4360656;0.531;270;270;270;270
1.9688507;0.5;1.4125886;0.541;1.399137;0.535;270;270;270;270
1.9623797;0.52205884;1.4270161;0.516;1.4100165;0.522;270;270;270;270
1.912487;0.49264705;1.3957605;0.556;1.380322;0.558;270;270;270;270
2.0139887;0.5367647;1.3733383;0.56;1.3593961;0.567;270;270;270;270
1.8090045;0.5588235;1.3640239;0.572;1.3528088;0.569;270;270;270;270
1.9670398;0.5;1.3525836;0.567;1.3406606;0.568;270;270;270;270
1.9706037;0.47058824;1.3392591;0.575;1.332196;0.578;270;270;270;270
1.9739608;0.5147059;1.3281485;0.583;1.3187076;0.574;270;270;270;270
2.0245342;0.4632353;1.3177559;0.587;1.3095638;0.595;270;270;270;270
1.8968551;0.4852941;1.3013611;0.592;1.2926677;0.598;270;270;270;270
1.8070259;0.5367647;1.2881047;0.6;1.2810196;0.59;270;270;270;270
1.8276815;0.5661765;1.2843308;0.597;1.2743261;0.599;270;270;270;270
1.7366042;0.5955882;1.2637928;0.599;1.2578875;0.619;270;270;270;270
1.7802702;0.6397059;1.2551061;0.606;1.248974;0.62;270;270;270;270
1.7566173;0.6397059;1.2280034;0.616;1.2207894;0.617;270;270;270;270
1.9456339;0.5294118;1.2294145;0.622;1.2174218;0.629;270;270;270;270
1.6976177;0.6544118;1.2072893;0.63;1.1966144;0.64;270;270;270;270
1.6918414;0.6102941;1.183229;0.641;1.1747681;0.641;270;270;270;270
1.9821382;0.5661765;1.1691977;0.646;1.1567676;0.647;270;270;270;270
1.8638946;0.5808824;1.1474885;0.653;1.1382911;0.653;270;270;270;270
