loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.9175205;0.11764706;2.288618;0.121;2.2903996;0.111;245;245;245;245
7.542106;0.080882356;2.29673;0.106;2.2953901;0.099;245;245;245;245
4.9125824;0.14705883;2.301903;0.106;2.300117;0.099;245;245;245;245
3.5124912;0.11764706;2.3025892;0.106;2.3012714;0.099;245;245;245;245
2.82942;0.11029412;2.302533;0.106;2.301623;0.099;245;245;245;245
2.5375276;0.066176474;2.3025181;0.106;2.301711;0.099;245;245;245;245
2.4170082;0.0882353;2.302365;0.106;2.3016489;0.099;245;245;245;245
2.3678567;0.05882353;2.3024344;0.106;2.3016264;0.099;245;245;245;245
2.3582888;0.10294118;2.3024616;0.106;2.3013146;0.099;245;245;245;245
2.343399;0.14705883;2.3024821;0.106;2.3013597;0.099;245;245;245;245
2.349409;0.11029412;2.3025348;0.106;2.3012722;0.099;245;245;245;245
2.3493845;0.0882353;2.3026733;0.106;2.3010335;0.099;245;245;245;245
2.3442638;0.13970588;2.3026178;0.106;2.3008835;0.099;245;245;245;245
2.3547223;0.09558824;2.302635;0.106;2.3006608;0.099;245;245;245;245
2.3406985;0.14705883;2.302642;0.106;2.3007479;0.099;245;245;245;245
2.348971;0.11764706;2.302774;0.106;2.3005948;0.099;245;245;245;245
2.3539462;0.0882353;2.3027616;0.106;2.3004806;0.099;245;245;245;245
2.3404746;0.13235295;2.3028731;0.106;2.3002615;0.099;245;245;245;245
2.3496666;0.11029412;2.3029542;0.106;2.3001137;0.099;245;245;245;245
2.3446603;0.13235295;2.302967;0.106;2.3001285;0.099;245;245;245;245
2.3485687;0.10294118;2.3030097;0.106;2.300051;0.099;245;245;245;245
2.3394012;0.15441176;2.3030424;0.106;2.2999742;0.099;245;245;245;245
2.3474019;0.125;2.3030941;0.106;2.299828;0.099;245;245;245;245
2.3460197;0.10294118;2.3031442;0.106;2.2997787;0.099;245;245;245;245
2.3445208;0.13235295;2.303212;0.106;2.2996104;0.099;245;245;245;245
2.3436418;0.09558824;2.303228;0.106;2.299654;0.099;245;245;245;245
2.3471239;0.0882353;2.3033123;0.106;2.2994907;0.099;245;245;245;245
2.344654;0.11029412;2.3033433;0.106;2.2994728;0.099;245;245;245;245
2.3406527;0.16911764;2.3034139;0.106;2.2993798;0.099;245;245;245;245
2.3482416;0.10294118;2.303446;0.106;2.2992783;0.099;245;245;245;245
2.3456385;0.14705883;2.3034768;0.106;2.2992682;0.099;245;245;245;245
2.3469965;0.14705883;2.3035142;0.106;2.299245;0.099;245;245;245;245
2.341446;0.13235295;2.3035517;0.106;2.29927;0.099;245;245;245;245
2.3470452;0.13235295;2.303528;0.106;2.2991793;0.099;245;245;245;245
2.3402188;0.13235295;2.303525;0.106;2.2990956;0.099;245;245;245;245
2.3506784;0.13235295;2.3035698;0.106;2.299144;0.099;245;245;245;245
2.346511;0.10294118;2.30359;0.106;2.299093;0.099;245;245;245;245
2.3421636;0.13970588;2.303595;0.106;2.2990885;0.099;245;245;245;245
2.3504748;0.09558824;2.3036008;0.106;2.2990327;0.099;245;245;245;245
2.3417234;0.15441176;2.3035948;0.106;2.2990603;0.099;245;245;245;245
2.338289;0.16176471;2.303609;0.106;2.299064;0.099;245;245;245;245
2.3455276;0.11764706;2.303681;0.106;2.2990296;0.099;245;245;245;245
2.3546379;0.125;2.3036623;0.106;2.2990067;0.099;245;245;245;245
2.351129;0.073529415;2.3036537;0.106;2.299068;0.099;245;245;245;245
2.3412876;0.14705883;2.3036656;0.106;2.2990656;0.099;245;245;245;245
2.339634;0.16176471;2.3036788;0.106;2.2990475;0.099;245;245;245;245
2.3438573;0.11764706;2.3037152;0.106;2.2990007;0.099;245;245;245;245
2.3467;0.11764706;2.3037174;0.106;2.2989926;0.099;245;245;245;245
2.3345525;0.13235295;2.3036554;0.106;2.2990303;0.099;245;245;245;245
2.3393996;0.14705883;2.303668;0.106;2.298971;0.099;245;245;245;245
2.3435183;0.11764706;2.30376;0.106;2.2989533;0.099;245;245;245;245
2.347204;0.11764706;2.3037767;0.106;2.2989562;0.099;245;245;245;245
2.3405004;0.14705883;2.3037982;0.106;2.2989385;0.099;245;245;245;245
2.3455353;0.09558824;2.3037992;0.106;2.2989583;0.099;245;245;245;245
2.3417907;0.14705883;2.30377;0.106;2.298961;0.099;245;245;245;245
2.3425086;0.10294118;2.303784;0.106;2.2989063;0.099;245;245;245;245
2.3445165;0.080882356;2.303845;0.106;2.298958;0.099;245;245;245;245
2.3553782;0.080882356;2.303847;0.106;2.2988682;0.099;245;245;245;245
2.345293;0.080882356;2.3038065;0.106;2.2988477;0.099;245;245;245;245
2.3451421;0.11029412;2.3038378;0.106;2.2988455;0.099;245;245;245;245
2.3465617;0.13970588;2.3038228;0.106;2.298836;0.099;245;245;245;245
2.3427043;0.11764706;2.3038037;0.106;2.2988505;0.099;245;245;245;245
2.3577745;0.073529415;2.3037918;0.106;2.2988386;0.099;245;245;245;245
2.3521852;0.080882356;2.3037677;0.106;2.2988505;0.099;245;245;245;245
2.3461888;0.09558824;2.3037856;0.106;2.2987988;0.099;245;245;245;245
2.3473723;0.15441176;2.3037636;0.106;2.298827;0.099;245;245;245;245
2.346291;0.16176471;2.3037484;0.106;2.2988327;0.099;245;245;245;245
2.3496778;0.09558824;2.3037403;0.106;2.2988548;0.099;245;245;245;245
2.3333824;0.13235295;2.3037515;0.106;2.298861;0.099;245;245;245;245
2.3387754;0.125;2.3037286;0.106;2.2988627;0.099;245;245;245;245
2.3568962;0.066176474;2.3037813;0.106;2.2988355;0.099;245;245;245;245
2.3412607;0.11029412;2.303772;0.106;2.2988176;0.099;245;245;245;245
2.3420243;0.13235295;2.3038042;0.106;2.2988157;0.099;245;245;245;245
2.3389413;0.16911764;2.3037927;0.106;2.298859;0.099;245;245;245;245
2.3515346;0.09558824;2.3037963;0.106;2.2988548;0.099;245;245;245;245
2.350611;0.09558824;2.3037758;0.106;2.2988904;0.099;245;245;245;245
2.336812;0.13235295;2.303792;0.106;2.2988582;0.099;245;245;245;245
2.3491833;0.11029412;2.3038113;0.106;2.298809;0.099;245;245;245;245
2.3425577;0.11029412;2.3038502;0.106;2.298788;0.099;245;245;245;245
2.3328855;0.15441176;2.3037736;0.106;2.2988057;0.099;245;245;245;245
2.3500683;0.11029412;2.3038185;0.106;2.298815;0.099;245;245;245;245
2.3484812;0.0882353;2.3038201;0.106;2.2988095;0.099;245;245;245;245
2.350379;0.09558824;2.3038201;0.106;2.2988062;0.099;245;245;245;245
2.343149;0.125;2.3038294;0.106;2.2988095;0.099;245;245;245;245
2.3414462;0.11764706;2.303822;0.106;2.29882;0.099;245;245;245;245
2.3422058;0.11029412;2.3038337;0.106;2.2987764;0.099;245;245;245;245
2.343742;0.16176471;2.3038504;0.106;2.2987928;0.099;245;245;245;245
2.3567383;0.066176474;2.3038259;0.106;2.298829;0.099;245;245;245;245
2.3541694;0.073529415;2.303806;0.106;2.2988048;0.099;245;245;245;245
2.333968;0.13970588;2.3038077;0.106;2.2987905;0.099;245;245;245;245
2.3397002;0.11029412;2.303836;0.106;2.2988033;0.099;245;245;245;245
2.351497;0.073529415;2.30384;0.106;2.2987795;0.099;245;245;245;245
2.3547442;0.11764706;2.3038242;0.106;2.2987578;0.099;245;245;245;245
2.336407;0.11764706;2.303794;0.106;2.2988064;0.099;245;245;245;245
2.343188;0.15441176;2.3038328;0.106;2.298713;0.099;245;245;245;245
2.3448987;0.125;2.3038526;0.106;2.2987664;0.099;245;245;245;245
2.3474116;0.09558824;2.303825;0.106;2.2987673;0.099;245;245;245;245
2.3367605;0.16911764;2.303821;0.106;2.298816;0.099;245;245;245;245
2.3499835;0.125;2.30384;0.106;2.2988083;0.099;245;245;245;245
2.3408415;0.11764706;2.3038208;0.106;2.2988439;0.099;245;245;245;245
2.3363764;0.14705883;2.303814;0.106;2.298828;0.099;245;245;245;245
2.338972;0.13970588;2.30385;0.106;2.2988176;0.099;245;245;245;245
2.3331416;0.13970588;2.3038373;0.106;2.2988322;0.099;245;245;245;245
