loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.946095;0.3602941;1.9318253;0.473;1.9550375;0.493;337;337;337;337
10.935968;0.5735294;1.2190875;0.683;1.24376;0.678;337;337;337;337
6.767241;0.6911765;1.1741704;0.689;1.1872004;0.711;337;337;337;337
4.8100576;0.5294118;1.1087179;0.732;1.137403;0.72;337;337;337;337
3.657823;0.61764705;1.0853156;0.755;1.1029925;0.743;337;337;337;337
2.580525;0.75;1.0370358;0.797;1.0615098;0.771;337;337;337;337
2.553633;0.64705884;1.0027115;0.771;1.0239172;0.748;337;337;337;337
2.3827727;0.6397059;0.9778353;0.794;0.9872162;0.791;337;337;337;337
1.9897208;0.7647059;0.92632174;0.803;0.9409049;0.8;337;337;337;337
2.2066662;0.6691176;0.90083885;0.815;0.91392225;0.801;337;337;337;337
2.3023987;0.6102941;0.9197398;0.802;0.9282685;0.799;337;337;337;337
2.1201384;0.7132353;0.8691332;0.816;0.8766062;0.816;337;337;337;337
1.8819158;0.7794118;0.8764024;0.806;0.8780623;0.808;337;337;337;337
2.114141;0.6544118;0.85849434;0.81;0.8661033;0.811;337;337;337;337
1.8501394;0.75;0.84024394;0.823;0.8421073;0.821;337;337;337;337
2.0263991;0.6911765;0.82846546;0.825;0.83601534;0.823;337;337;337;337
1.9882746;0.6617647;0.823183;0.826;0.8232868;0.832;337;337;337;337
1.9082427;0.6985294;0.8171129;0.823;0.807923;0.835;337;337;337;337
1.9857166;0.6985294;0.81215143;0.823;0.80793506;0.836;337;337;337;337
1.8916628;0.7352941;0.7865832;0.834;0.7841833;0.835;337;337;337;337
1.8727248;0.7132353;0.7904736;0.823;0.78868103;0.832;337;337;337;337
1.8863661;0.72794116;0.7720074;0.837;0.77546895;0.835;337;337;337;337
1.8959234;0.6617647;0.76883847;0.833;0.7678271;0.831;337;337;337;337
2.0847368;0.6397059;0.76337427;0.836;0.7612773;0.845;337;337;337;337
1.7504237;0.7132353;0.7585901;0.844;0.76569164;0.842;337;337;337;337
1.694109;0.75;0.762741;0.834;0.7751748;0.831;337;337;337;337
1.692169;0.75735295;0.74640477;0.84;0.7398015;0.836;337;337;337;337
1.7390313;0.7132353;0.7557332;0.842;0.73437554;0.844;337;337;337;337
1.6573899;0.75;0.75391036;0.833;0.7313035;0.847;337;337;337;337
1.863894;0.6911765;0.7412429;0.839;0.733563;0.839;337;337;337;337
