loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.646;0.11029412;2.3028512;0.106;2.3032389;0.099;55;55;55;55
3.0304048;0.073529415;2.3028333;0.106;2.302448;0.099;55;55;55;55
2.6649208;0.10294118;2.3027556;0.106;2.3019135;0.099;55;55;55;55
2.4678993;0.11764706;2.30273;0.106;2.301595;0.099;55;55;55;55
2.3734684;0.13235295;2.3027353;0.106;2.3013237;0.099;55;55;55;55
2.332008;0.0882353;2.3026998;0.106;2.3010192;0.099;55;55;55;55
2.3171887;0.0882353;2.302742;0.106;2.300814;0.099;55;55;55;55
2.307573;0.11764706;2.3027937;0.106;2.30061;0.099;55;55;55;55
2.3121195;0.11029412;2.30285;0.106;2.3004868;0.099;55;55;55;55
2.3056448;0.125;2.302884;0.106;2.300407;0.099;55;55;55;55
2.3170326;0.11029412;2.3028998;0.106;2.300351;0.099;55;55;55;55
2.2989993;0.16176471;2.302935;0.106;2.300303;0.099;55;55;55;55
2.3038142;0.10294118;2.3029504;0.106;2.3002918;0.099;55;55;55;55
2.305267;0.13970588;2.3029907;0.106;2.3001456;0.099;55;55;55;55
2.3103075;0.080882356;2.3030097;0.106;2.3001814;0.099;55;55;55;55
2.2999127;0.11029412;2.3030741;0.106;2.3001783;0.099;55;55;55;55
2.3034344;0.11029412;2.3031352;0.106;2.3000329;0.099;55;55;55;55
2.3067443;0.11029412;2.3031926;0.106;2.3000398;0.099;55;55;55;55
2.3041918;0.125;2.3031847;0.106;2.299951;0.099;55;55;55;55
2.3109548;0.13235295;2.3032594;0.106;2.2998753;0.099;55;55;55;55
2.30774;0.0882353;2.3032222;0.106;2.2998946;0.099;55;55;55;55
2.3085425;0.13970588;2.3032577;0.106;2.2998023;0.099;55;55;55;55
2.2983742;0.10294118;2.3032877;0.106;2.2998922;0.099;55;55;55;55
2.3056526;0.13235295;2.3033268;0.106;2.2998009;0.099;55;55;55;55
2.3064315;0.0882353;2.3033516;0.106;2.2998242;0.099;55;55;55;55
2.3029158;0.09558824;2.3033655;0.106;2.2998447;0.099;55;55;55;55
2.3017402;0.11029412;2.303403;0.106;2.2998087;0.099;55;55;55;55
2.3059816;0.11764706;2.303405;0.106;2.2998421;0.099;55;55;55;55
2.3063996;0.11029412;2.303414;0.106;2.2997956;0.099;55;55;55;55
2.3075883;0.13970588;2.303422;0.106;2.2998238;0.099;55;55;55;55
2.300144;0.13235295;2.3034382;0.106;2.2998204;0.099;55;55;55;55
2.2924774;0.10294118;2.3034508;0.106;2.29987;0.099;55;55;55;55
2.3152878;0.073529415;2.3035078;0.106;2.299702;0.099;55;55;55;55
2.3167017;0.09558824;2.3035;0.106;2.2997768;0.099;55;55;55;55
2.3130245;0.11029412;2.3034892;0.106;2.2998009;0.099;55;55;55;55
2.2973738;0.16176471;2.3034658;0.106;2.2997632;0.099;55;55;55;55
2.311073;0.10294118;2.3035142;0.106;2.299737;0.099;55;55;55;55
2.312609;0.11029412;2.3035421;0.106;2.29971;0.099;55;55;55;55
2.3096604;0.080882356;2.303529;0.106;2.2997332;0.099;55;55;55;55
2.3058727;0.11029412;2.3035624;0.106;2.299683;0.099;55;55;55;55
2.3058345;0.10294118;2.3035734;0.106;2.2996566;0.099;55;55;55;55
2.304883;0.11029412;2.3035483;0.106;2.299655;0.099;55;55;55;55
2.3027692;0.10294118;2.303558;0.106;2.2996202;0.099;55;55;55;55
2.3023305;0.125;2.3035698;0.106;2.2996047;0.099;55;55;55;55
2.303954;0.13235295;2.3035674;0.106;2.2995634;0.099;55;55;55;55
2.3117168;0.11029412;2.303589;0.106;2.2995782;0.099;55;55;55;55
2.2982662;0.1764706;2.3035889;0.106;2.2996197;0.099;55;55;55;55
2.2986;0.14705883;2.3036165;0.106;2.2995894;0.099;55;55;55;55
2.301711;0.11764706;2.3035557;0.106;2.2996068;0.099;55;55;55;55
2.3046503;0.11029412;2.3036296;0.106;2.2995405;0.099;55;55;55;55
2.312165;0.09558824;2.3036344;0.106;2.2995462;0.099;55;55;55;55
2.297808;0.125;2.3035884;0.106;2.2995658;0.099;55;55;55;55
2.3067498;0.13235295;2.3036654;0.106;2.2995431;0.099;55;55;55;55
2.3004413;0.125;2.3036473;0.106;2.29954;0.099;55;55;55;55
2.301347;0.125;2.303664;0.106;2.2995784;0.099;55;55;55;55
2.3041809;0.13235295;2.3036623;0.106;2.2995827;0.099;55;55;55;55
2.304972;0.13235295;2.303662;0.106;2.299557;0.099;55;55;55;55
2.3036337;0.11029412;2.3036559;0.106;2.2995698;0.099;55;55;55;55
2.3075972;0.11029412;2.303668;0.106;2.2995152;0.099;55;55;55;55
2.3057325;0.080882356;2.3036778;0.107;2.2994812;0.126;55;55;55;55
2.3075202;0.13970588;2.303668;0.106;2.2995067;0.099;55;55;55;55
2.2983994;0.15441176;2.3036551;0.106;2.2994735;0.099;55;55;55;55
2.3090081;0.09558824;2.3036726;0.106;2.2994928;0.099;55;55;55;55
2.3091087;0.10294118;2.3036368;0.106;2.2994742;0.099;55;55;55;55
2.3088121;0.09558824;2.303661;0.106;2.2994356;0.099;55;55;55;55
2.3087294;0.11029412;2.3036544;0.107;2.2994566;0.126;55;55;55;55
2.3062942;0.11029412;2.303694;0.107;2.2994437;0.126;55;55;55;55
2.292059;0.16176471;2.303703;0.107;2.2994025;0.126;55;55;55;55
2.3094473;0.0882353;2.3037133;0.107;2.2994087;0.126;55;55;55;55
2.3015902;0.09558824;2.3036978;0.107;2.299377;0.126;55;55;55;55
2.3041558;0.11764706;2.3037126;0.107;2.2994845;0.126;55;55;55;55
