loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4557934;0.14705883;2.3014655;0.088;2.3000326;0.109;159;159;159;159
5.096714;0.066176474;2.3030894;0.089;2.3008072;0.11;159;159;159;159
3.6925368;0.13235295;2.3030581;0.089;2.3009045;0.11;159;159;159;159
2.941878;0.073529415;2.3030162;0.089;2.300653;0.11;159;159;159;159
2.579339;0.125;2.302923;0.089;2.3007598;0.11;159;159;159;159
2.4237492;0.11764706;2.3029258;0.089;2.3008223;0.11;159;159;159;159
2.3615422;0.080882356;2.3029485;0.089;2.3008;0.11;159;159;159;159
2.3362174;0.11029412;2.302976;0.106;2.3006942;0.099;159;159;159;159
2.3301253;0.05882353;2.3029928;0.106;2.300487;0.099;159;159;159;159
2.3296628;0.05882353;2.3030658;0.106;2.300323;0.099;159;159;159;159
2.3271494;0.09558824;2.3030953;0.106;2.300249;0.099;159;159;159;159
2.3215625;0.10294118;2.3031137;0.106;2.3000786;0.099;159;159;159;159
2.3344786;0.0882353;2.3032107;0.106;2.2999792;0.099;159;159;159;159
2.3232515;0.11029412;2.3032641;0.089;2.299861;0.11;159;159;159;159
2.327456;0.0882353;2.3033473;0.106;2.299813;0.099;159;159;159;159
2.3328602;0.05147059;2.3033912;0.089;2.2996924;0.11;159;159;159;159
2.3197076;0.125;2.3034508;0.089;2.2995694;0.11;159;159;159;159
2.3232086;0.11764706;2.3035111;0.106;2.299511;0.099;159;159;159;159
2.3243918;0.14705883;2.3035665;0.106;2.2994347;0.099;159;159;159;159
2.325414;0.11029412;2.303628;0.106;2.299383;0.099;159;159;159;159
2.3358808;0.05882353;2.3036942;0.106;2.2993338;0.099;159;159;159;159
2.328408;0.11764706;2.303743;0.089;2.299286;0.11;159;159;159;159
2.3312013;0.11029412;2.3037925;0.106;2.299195;0.099;159;159;159;159
2.322789;0.080882356;2.3038273;0.089;2.2991655;0.11;159;159;159;159
2.3305993;0.066176474;2.3038313;0.106;2.2992039;0.099;159;159;159;159
2.3282664;0.11029412;2.303863;0.106;2.2991784;0.099;159;159;159;159
2.3264244;0.066176474;2.3039086;0.106;2.2990868;0.099;159;159;159;159
2.322092;0.073529415;2.303963;0.106;2.2990525;0.099;159;159;159;159
2.3218563;0.09558824;2.303982;0.106;2.2990496;0.099;159;159;159;159
2.3204024;0.125;2.3039584;0.106;2.2990391;0.099;159;159;159;159
2.3206363;0.125;2.3039548;0.106;2.2990563;0.099;159;159;159;159
2.3262017;0.073529415;2.304023;0.106;2.2990243;0.099;159;159;159;159
2.3239994;0.080882356;2.3040495;0.106;2.2990644;0.099;159;159;159;159
2.3191135;0.080882356;2.3040674;0.106;2.2990239;0.099;159;159;159;159
2.3203948;0.11764706;2.3040762;0.106;2.2990024;0.099;159;159;159;159
2.3125527;0.13235295;2.3040743;0.106;2.298955;0.099;159;159;159;159
2.3353047;0.05882353;2.304077;0.106;2.2989647;0.099;159;159;159;159
2.3309472;0.13970588;2.3041103;0.106;2.2990046;0.099;159;159;159;159
2.3236258;0.073529415;2.3040884;0.106;2.2990322;0.099;159;159;159;159
2.320901;0.15441176;2.304081;0.106;2.2990067;0.099;159;159;159;159
2.320966;0.066176474;2.3040843;0.106;2.2990212;0.099;159;159;159;159
2.326146;0.036764707;2.3041203;0.106;2.2989774;0.099;159;159;159;159
2.3407724;0.09558824;2.3041334;0.106;2.2989428;0.099;159;159;159;159
2.3231056;0.09558824;2.3041143;0.106;2.2989306;0.099;159;159;159;159
2.3271277;0.13235295;2.304114;0.106;2.298933;0.099;159;159;159;159
2.3302505;0.10294118;2.304112;0.106;2.298933;0.099;159;159;159;159
2.3165545;0.11764706;2.3040888;0.106;2.2989538;0.099;159;159;159;159
2.327806;0.080882356;2.3041117;0.106;2.298951;0.099;159;159;159;159
2.322731;0.15441176;2.304099;0.106;2.298964;0.099;159;159;159;159
2.3269074;0.0882353;2.3040972;0.106;2.2989645;0.099;159;159;159;159
2.3251164;0.11764706;2.3041162;0.106;2.2989848;0.099;159;159;159;159
2.3303344;0.0882353;2.3041294;0.106;2.2989688;0.099;159;159;159;159
2.328183;0.10294118;2.3041272;0.106;2.298993;0.099;159;159;159;159
2.317988;0.125;2.3041298;0.106;2.2989595;0.099;159;159;159;159
2.3286867;0.0882353;2.3041518;0.106;2.298962;0.099;159;159;159;159
2.3225913;0.11029412;2.304148;0.106;2.2989223;0.099;159;159;159;159
2.3224392;0.11764706;2.3041642;0.106;2.29895;0.099;159;159;159;159
2.3362975;0.09558824;2.3041635;0.106;2.2989411;0.099;159;159;159;159
2.3289378;0.11029412;2.3041599;0.106;2.2989657;0.099;159;159;159;159
2.3200712;0.09558824;2.304145;0.106;2.2989712;0.099;159;159;159;159
2.3181472;0.11764706;2.304159;0.106;2.2989461;0.099;159;159;159;159
2.3301463;0.04411765;2.3041482;0.106;2.2989745;0.099;159;159;159;159
2.3289974;0.080882356;2.304144;0.106;2.2989507;0.099;159;159;159;159
2.3298593;0.11029412;2.304146;0.106;2.2989693;0.099;159;159;159;159
2.329432;0.10294118;2.3041327;0.106;2.2989528;0.099;159;159;159;159
2.3216577;0.13970588;2.3041508;0.106;2.2989316;0.099;159;159;159;159
2.3261282;0.10294118;2.3041613;0.106;2.2989666;0.099;159;159;159;159
2.3208885;0.080882356;2.3041542;0.106;2.298962;0.099;159;159;159;159
2.3178215;0.11764706;2.304203;0.106;2.2989078;0.099;159;159;159;159
2.321364;0.10294118;2.304212;0.106;2.2989507;0.099;159;159;159;159
2.3221152;0.10294118;2.3042667;0.106;2.2988973;0.099;159;159;159;159
2.3206758;0.14705883;2.3043003;0.106;2.2989116;0.099;159;159;159;159
2.3275847;0.080882356;2.3042743;0.106;2.2989204;0.099;159;159;159;159
2.328503;0.0882353;2.3042874;0.106;2.2988932;0.099;159;159;159;159
2.321223;0.10294118;2.3042521;0.106;2.2989008;0.099;159;159;159;159
2.3223066;0.14705883;2.3042338;0.106;2.2989328;0.099;159;159;159;159
2.3232336;0.080882356;2.304234;0.106;2.2989545;0.099;159;159;159;159
2.321059;0.11029412;2.3042471;0.106;2.2989519;0.099;159;159;159;159
2.3280632;0.073529415;2.304235;0.106;2.29893;0.099;159;159;159;159
2.3280873;0.11029412;2.3042276;0.106;2.2989063;0.099;159;159;159;159
2.3266993;0.125;2.3042483;0.106;2.2988927;0.099;159;159;159;159
2.3302548;0.0882353;2.3042088;0.106;2.2989273;0.099;159;159;159;159
2.323874;0.125;2.3042293;0.106;2.2989097;0.099;159;159;159;159
2.3189502;0.11029412;2.30418;0.106;2.2989304;0.099;159;159;159;159
2.3062866;0.14705883;2.3041823;0.106;2.298875;0.099;159;159;159;159
2.320705;0.10294118;2.304241;0.106;2.298837;0.099;159;159;159;159
2.3243773;0.10294118;2.3042605;0.106;2.2988465;0.099;159;159;159;159
2.3322575;0.09558824;2.3042648;0.106;2.2988691;0.099;159;159;159;159
2.3233106;0.073529415;2.304232;0.106;2.298866;0.099;159;159;159;159
2.3245852;0.125;2.3042362;0.106;2.2988741;0.099;159;159;159;159
2.3338888;0.0882353;2.304237;0.106;2.2989028;0.099;159;159;159;159
2.3109982;0.125;2.3042047;0.106;2.2989075;0.099;159;159;159;159
2.332692;0.10294118;2.3042645;0.106;2.2989237;0.099;159;159;159;159
2.332621;0.13235295;2.304226;0.106;2.2989013;0.099;159;159;159;159
2.319758;0.13970588;2.3041992;0.106;2.2989218;0.099;159;159;159;159
2.3263788;0.13235295;2.3042023;0.106;2.298924;0.099;159;159;159;159
2.3258367;0.09558824;2.3041673;0.106;2.298976;0.099;159;159;159;159
2.32583;0.073529415;2.3041651;0.106;2.2989664;0.099;159;159;159;159
2.3276274;0.11029412;2.3041763;0.106;2.2989495;0.099;159;159;159;159
2.3206732;0.11764706;2.304198;0.106;2.2989347;0.099;159;159;159;159
2.329037;0.13235295;2.3042092;0.106;2.2989476;0.099;159;159;159;159
2.3261237;0.066176474;2.304203;0.106;2.2989755;0.099;159;159;159;159
2.3303304;0.09558824;2.304214;0.106;2.2989776;0.099;159;159;159;159
2.32196;0.11764706;2.3041935;0.106;2.29897;0.099;159;159;159;159
2.3214204;0.11764706;2.3041954;0.106;2.2989457;0.099;159;159;159;159
2.323722;0.073529415;2.3041966;0.106;2.2989736;0.099;159;159;159;159
2.3395464;0.066176474;2.3042152;0.106;2.2989454;0.099;159;159;159;159
2.3198473;0.10294118;2.3041596;0.106;2.2989357;0.099;159;159;159;159
2.3348207;0.0882353;2.3041916;0.106;2.298946;0.099;159;159;159;159
2.3325586;0.0882353;2.3041818;0.106;2.2989352;0.099;159;159;159;159
2.314738;0.13970588;2.3041623;0.106;2.2989502;0.099;159;159;159;159
2.325405;0.066176474;2.304185;0.106;2.298972;0.099;159;159;159;159
2.3275871;0.10294118;2.3042061;0.106;2.2989807;0.099;159;159;159;159
2.3255663;0.09558824;2.3042262;0.106;2.2989652;0.099;159;159;159;159
2.3303092;0.09558824;2.3042665;0.106;2.2989004;0.099;159;159;159;159
2.326988;0.066176474;2.3041952;0.106;2.298971;0.099;159;159;159;159
2.3258321;0.10294118;2.304198;0.106;2.2989905;0.099;159;159;159;159
2.3266344;0.066176474;2.3041992;0.106;2.298971;0.099;159;159;159;159
2.3246987;0.10294118;2.304206;0.106;2.2990112;0.099;159;159;159;159
2.3268085;0.0882353;2.3042428;0.089;2.298928;0.11;159;159;159;159
2.318583;0.11764706;2.3042068;0.106;2.298944;0.099;159;159;159;159
2.3232553;0.11029412;2.3042517;0.106;2.2989135;0.099;159;159;159;159
2.3334048;0.05147059;2.3042667;0.106;2.2989287;0.099;159;159;159;159
2.315994;0.16911764;2.3041918;0.106;2.2989259;0.099;159;159;159;159
2.3247838;0.10294118;2.304234;0.106;2.2989497;0.099;159;159;159;159
2.3281755;0.10294118;2.304231;0.106;2.298955;0.099;159;159;159;159
2.3301513;0.04411765;2.3042078;0.106;2.2990105;0.099;159;159;159;159
2.3296494;0.09558824;2.3041854;0.106;2.2989676;0.099;159;159;159;159
2.3345652;0.0882353;2.304181;0.106;2.2989476;0.099;159;159;159;159
2.3221328;0.11029412;2.3041596;0.106;2.2989385;0.099;159;159;159;159
2.3269665;0.080882356;2.304176;0.106;2.2989457;0.099;159;159;159;159
2.322577;0.080882356;2.3042037;0.106;2.298954;0.099;159;159;159;159
2.3264616;0.0882353;2.3041723;0.106;2.2989006;0.099;159;159;159;159
2.3286214;0.0882353;2.3042405;0.106;2.2988734;0.099;159;159;159;159
2.327448;0.14705883;2.30424;0.106;2.2989063;0.099;159;159;159;159
2.334329;0.11764706;2.3042243;0.106;2.298899;0.099;159;159;159;159
2.325035;0.125;2.3041697;0.106;2.298943;0.099;159;159;159;159
2.3155005;0.125;2.3041682;0.106;2.298949;0.099;159;159;159;159
2.3190367;0.0882353;2.3041818;0.106;2.2989638;0.099;159;159;159;159
2.3310397;0.080882356;2.3041973;0.106;2.2989936;0.099;159;159;159;159
2.3192997;0.11764706;2.3041718;0.106;2.2989583;0.099;159;159;159;159
2.3272;0.10294118;2.3042033;0.106;2.298965;0.099;159;159;159;159
2.3232765;0.15441176;2.3041878;0.106;2.299015;0.099;159;159;159;159
2.332825;0.0882353;2.304137;0.106;2.2990384;0.099;159;159;159;159
2.3419535;0.05147059;2.3041527;0.106;2.29898;0.099;159;159;159;159
2.3324807;0.10294118;2.3041272;0.106;2.2989652;0.099;159;159;159;159
2.3222198;0.11029412;2.304148;0.106;2.2989893;0.099;159;159;159;159
2.3358316;0.0882353;2.3041477;0.106;2.2989843;0.099;159;159;159;159
2.3326972;0.066176474;2.3041546;0.106;2.299014;0.099;159;159;159;159
