loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.72506;0.5882353;1.267805;0.69;1.3165952;0.671;410;410;410;410
14.8514805;0.6397059;1.0624003;0.767;1.1272032;0.748;410;410;410;410
9.229186;0.6985294;1.0266402;0.765;1.0701535;0.781;410;410;410;410
6.116252;0.6544118;0.99855137;0.802;1.0484986;0.775;410;410;410;410
4.140194;0.7647059;0.9919131;0.795;1.0332282;0.788;410;410;410;410
3.5022984;0.6397059;0.99928653;0.747;1.0201246;0.762;410;410;410;410
2.851838;0.7132353;0.9632787;0.806;0.9935678;0.811;410;410;410;410
2.5608976;0.7352941;0.9276563;0.826;0.9584965;0.812;410;410;410;410
2.7128408;0.63235295;0.9151499;0.814;0.93700475;0.814;410;410;410;410
2.3422318;0.6911765;0.89270335;0.818;0.9215182;0.81;410;410;410;410
2.195324;0.7058824;0.8801508;0.822;0.89277256;0.835;410;410;410;410
2.2827122;0.6838235;0.85987073;0.839;0.8794028;0.836;410;410;410;410
2.10055;0.74264705;0.85696715;0.819;0.8912555;0.812;410;410;410;410
2.1544008;0.7132353;0.8305783;0.839;0.85981864;0.834;410;410;410;410
2.0900412;0.6985294;0.83738923;0.828;0.8531307;0.832;410;410;410;410
1.9757355;0.75735295;0.8101133;0.846;0.8382879;0.835;410;410;410;410
2.0331886;0.7205882;0.79642946;0.836;0.82697624;0.832;410;410;410;410
1.9631426;0.74264705;0.7796625;0.856;0.80490464;0.848;410;410;410;410
2.0138907;0.7352941;0.7693022;0.859;0.79688954;0.849;410;410;410;410
1.9591936;0.74264705;0.76848245;0.855;0.795908;0.845;410;410;410;410
1.9157178;0.7352941;0.76746625;0.853;0.80315846;0.834;410;410;410;410
1.8239586;0.7647059;0.74448186;0.869;0.7735195;0.85;410;410;410;410
2.0784194;0.6985294;0.7347992;0.856;0.7615578;0.857;410;410;410;410
1.662943;0.7867647;0.73364264;0.863;0.7647878;0.848;410;410;410;410
1.864193;0.7205882;0.7512816;0.864;0.7745952;0.853;410;410;410;410
1.7895244;0.7352941;0.7266444;0.859;0.75600266;0.853;410;410;410;410
1.7355418;0.7941176;0.72438776;0.867;0.75078166;0.853;410;410;410;410
1.6374853;0.8382353;0.7162231;0.869;0.7386746;0.861;410;410;410;410
2.0886455;0.63235295;0.72452646;0.868;0.752064;0.852;410;410;410;410
1.772825;0.7647059;0.71265996;0.869;0.73765165;0.86;410;410;410;410
1.5635364;0.77205884;0.71027267;0.868;0.73460597;0.865;410;410;410;410
1.7823722;0.74264705;0.6956087;0.868;0.72119194;0.859;410;410;410;410
1.58127;0.8161765;0.6955167;0.867;0.7249494;0.856;410;410;410;410
1.7316345;0.7647059;0.70622563;0.863;0.72437173;0.852;410;410;410;410
1.5787352;0.8088235;0.7098007;0.868;0.7225168;0.854;410;410;410;410
1.4578124;0.8455882;0.6885311;0.869;0.712157;0.857;410;410;410;410
1.818727;0.7058824;0.6819324;0.875;0.7112584;0.859;410;410;410;410
1.7245772;0.74264705;0.69794947;0.85;0.7358541;0.842;410;410;410;410
1.4863713;0.8455882;0.6790537;0.872;0.70920146;0.862;410;410;410;410
1.8732761;0.7058824;0.7033872;0.843;0.72693354;0.844;410;410;410;410
1.5728964;0.7867647;0.6816998;0.864;0.7098972;0.856;410;410;410;410
1.7076449;0.75;0.6722185;0.873;0.70334595;0.861;410;410;410;410
1.618536;0.75735295;0.6650771;0.874;0.69864917;0.853;410;410;410;410
