loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.728654;0.073529415;2.3017876;0.106;2.3004148;0.099;90;90;90;90
3.6197324;0.080882356;2.30176;0.106;2.300467;0.099;90;90;90;90
2.9544435;0.11764706;2.3017175;0.106;2.3005464;0.099;90;90;90;90
2.5992768;0.125;2.3017704;0.106;2.3004398;0.099;90;90;90;90
2.4315493;0.09558824;2.3017356;0.106;2.3003845;0.099;90;90;90;90
2.3594534;0.09558824;2.30174;0.106;2.3003452;0.099;90;90;90;90
2.33426;0.0882353;2.3017473;0.106;2.3002264;0.099;90;90;90;90
2.3193486;0.073529415;2.3017886;0.106;2.300063;0.099;90;90;90;90
2.3145614;0.10294118;2.3018122;0.107;2.299965;0.126;90;90;90;90
2.3156261;0.09558824;2.3018498;0.106;2.2999036;0.099;90;90;90;90
2.3145573;0.11029412;2.3018866;0.107;2.299853;0.126;90;90;90;90
2.3113604;0.080882356;2.3018756;0.107;2.2998698;0.126;90;90;90;90
2.3176787;0.10294118;2.301911;0.106;2.2998295;0.099;90;90;90;90
2.3100746;0.11029412;2.3019316;0.107;2.2998028;0.126;90;90;90;90
2.3132055;0.04411765;2.301949;0.107;2.2997842;0.126;90;90;90;90
2.3150954;0.0882353;2.3019829;0.106;2.2997713;0.099;90;90;90;90
2.3147647;0.073529415;2.302004;0.107;2.2997441;0.126;90;90;90;90
2.3077557;0.14705883;2.301992;0.106;2.2997746;0.099;90;90;90;90
2.317019;0.10294118;2.3020399;0.106;2.2997653;0.099;90;90;90;90
2.3121734;0.10294118;2.302044;0.106;2.2997224;0.099;90;90;90;90
2.3199089;0.066176474;2.3020594;0.107;2.2997088;0.126;90;90;90;90
2.3130589;0.13970588;2.302066;0.107;2.2997253;0.126;90;90;90;90
2.3093166;0.13970588;2.302093;0.107;2.2997131;0.126;90;90;90;90
2.3137977;0.11029412;2.3021307;0.107;2.2996573;0.126;90;90;90;90
2.3147762;0.14705883;2.3021533;0.107;2.2996535;0.126;90;90;90;90
2.3110929;0.16176471;2.3021502;0.107;2.299659;0.126;90;90;90;90
2.3187718;0.066176474;2.302152;0.107;2.299643;0.126;90;90;90;90
2.312959;0.10294118;2.3021545;0.107;2.299673;0.126;90;90;90;90
2.3172011;0.080882356;2.3021717;0.107;2.2996335;0.126;90;90;90;90
2.3098397;0.11029412;2.3021648;0.107;2.2996938;0.126;90;90;90;90
2.31633;0.10294118;2.3021746;0.107;2.2996767;0.126;90;90;90;90
2.311764;0.080882356;2.3021762;0.107;2.2996755;0.126;90;90;90;90
2.3163447;0.05882353;2.3021812;0.107;2.2996762;0.126;90;90;90;90
2.3096392;0.10294118;2.3021796;0.107;2.299697;0.126;90;90;90;90
2.3158581;0.11029412;2.3022127;0.107;2.2996972;0.126;90;90;90;90
2.312338;0.16176471;2.3022234;0.107;2.2996914;0.126;90;90;90;90
2.3160324;0.125;2.3021867;0.107;2.2997184;0.126;90;90;90;90
2.3118093;0.125;2.302204;0.107;2.2996502;0.126;90;90;90;90
2.3112295;0.125;2.3022144;0.107;2.2996285;0.126;90;90;90;90
2.31667;0.09558824;2.3022008;0.107;2.299607;0.126;90;90;90;90
2.3202155;0.10294118;2.302197;0.107;2.2996488;0.126;90;90;90;90
2.3167605;0.125;2.3022118;0.107;2.2996068;0.126;90;90;90;90
2.307797;0.11029412;2.302229;0.107;2.2995865;0.126;90;90;90;90
2.313887;0.10294118;2.302234;0.107;2.2995682;0.126;90;90;90;90
2.3129702;0.09558824;2.302227;0.107;2.2995727;0.126;90;90;90;90
2.3183312;0.080882356;2.3022277;0.107;2.2996252;0.126;90;90;90;90
2.318982;0.073529415;2.302206;0.107;2.2996354;0.126;90;90;90;90
2.3105998;0.10294118;2.3021915;0.107;2.2996154;0.126;90;90;90;90
2.3110602;0.13235295;2.302177;0.107;2.2996619;0.126;90;90;90;90
2.309215;0.13235295;2.30221;0.107;2.2996361;0.126;90;90;90;90
2.3094735;0.125;2.3021991;0.107;2.2996573;0.126;90;90;90;90
2.3161576;0.13235295;2.3022153;0.107;2.299644;0.126;90;90;90;90
2.309434;0.09558824;2.3022077;0.107;2.2996578;0.126;90;90;90;90
2.3137066;0.0882353;2.302193;0.107;2.2996354;0.126;90;90;90;90
2.307214;0.11029412;2.3022218;0.107;2.299616;0.126;90;90;90;90
2.3190053;0.066176474;2.3022351;0.107;2.2996213;0.126;90;90;90;90
2.305637;0.10294118;2.302222;0.107;2.2996526;0.126;90;90;90;90
2.3173923;0.05882353;2.302215;0.107;2.299671;0.126;90;90;90;90
2.303937;0.10294118;2.302207;0.107;2.299696;0.126;90;90;90;90
2.3122215;0.11764706;2.3022418;0.107;2.2996616;0.126;90;90;90;90
2.317993;0.0882353;2.3022265;0.107;2.2996728;0.126;90;90;90;90
2.3182118;0.11029412;2.3022351;0.107;2.2996452;0.126;90;90;90;90
2.3198535;0.11764706;2.3022356;0.107;2.299676;0.126;90;90;90;90
2.310836;0.09558824;2.3022344;0.107;2.2996364;0.126;90;90;90;90
