loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7369502;0.11029412;2.3026495;0.098;2.302601;0.094;20;20;20;20
2.5365112;0.09558824;2.302693;0.098;2.3018217;0.094;20;20;20;20
2.4114842;0.14705883;2.3027737;0.098;2.301263;0.094;20;20;20;20
2.3575487;0.080882356;2.3028815;0.098;2.3007596;0.094;20;20;20;20
2.3230176;0.14705883;2.302907;0.098;2.300363;0.094;20;20;20;20
2.3053916;0.11764706;2.3029823;0.098;2.3000357;0.094;20;20;20;20
2.3017814;0.16911764;2.303087;0.107;2.2996945;0.126;20;20;20;20
2.3030312;0.080882356;2.3031528;0.107;2.2994087;0.126;20;20;20;20
2.3070202;0.080882356;2.3032131;0.107;2.2992184;0.126;20;20;20;20
2.3011599;0.125;2.30326;0.107;2.2991304;0.126;20;20;20;20
2.3010406;0.125;2.3033354;0.107;2.2989357;0.126;20;20;20;20
2.297569;0.16176471;2.303413;0.107;2.2988167;0.126;20;20;20;20
2.3089998;0.073529415;2.3034708;0.107;2.2987475;0.126;20;20;20;20
2.3111463;0.073529415;2.303536;0.107;2.298601;0.126;20;20;20;20
2.2994778;0.11029412;2.3035493;0.107;2.2986124;0.126;20;20;20;20
2.3014214;0.13235295;2.3035924;0.107;2.2985559;0.126;20;20;20;20
2.3040264;0.066176474;2.303637;0.107;2.2984917;0.126;20;20;20;20
2.3058677;0.066176474;2.303732;0.107;2.2984273;0.126;20;20;20;20
2.305621;0.080882356;2.3037243;0.107;2.29844;0.126;20;20;20;20
2.2919319;0.14705883;2.3037288;0.107;2.2984495;0.126;20;20;20;20
2.299305;0.11029412;2.303807;0.107;2.298376;0.126;20;20;20;20
2.3013952;0.1764706;2.3038533;0.107;2.298397;0.126;20;20;20;20
2.3011522;0.11764706;2.303881;0.107;2.2983727;0.126;20;20;20;20
2.3012447;0.11764706;2.303876;0.107;2.2983963;0.126;20;20;20;20
2.299539;0.10294118;2.3038917;0.107;2.2983472;0.126;20;20;20;20
2.2987459;0.125;2.3039227;0.107;2.2982826;0.126;20;20;20;20
2.2988613;0.13235295;2.3039117;0.107;2.2982955;0.126;20;20;20;20
2.3129072;0.11029412;2.3039808;0.107;2.298288;0.126;20;20;20;20
2.3108459;0.125;2.3039804;0.107;2.2982736;0.126;20;20;20;20
2.3056946;0.10294118;2.303977;0.107;2.2982593;0.126;20;20;20;20
2.309882;0.11764706;2.3039663;0.107;2.2982438;0.126;20;20;20;20
2.3002636;0.15441176;2.303952;0.107;2.2982569;0.126;20;20;20;20
2.302971;0.09558824;2.3039608;0.107;2.2982402;0.126;20;20;20;20
2.2937295;0.11029412;2.3039513;0.107;2.298261;0.126;20;20;20;20
2.3011148;0.11764706;2.3039575;0.107;2.2982183;0.126;20;20;20;20
2.3021395;0.14705883;2.304021;0.107;2.2982311;0.126;20;20;20;20
2.308833;0.066176474;2.3040645;0.107;2.2981496;0.126;20;20;20;20
2.2856715;0.23529412;2.3040285;0.107;2.2982063;0.126;20;20;20;20
2.3053236;0.066176474;2.3040645;0.107;2.2981453;0.126;20;20;20;20
2.2985382;0.13970588;2.30407;0.107;2.2981308;0.126;20;20;20;20
2.2980852;0.0882353;2.304086;0.107;2.2981205;0.126;20;20;20;20
2.3033671;0.11029412;2.304111;0.107;2.2980826;0.126;20;20;20;20
2.298957;0.0882353;2.3041058;0.107;2.2980728;0.126;20;20;20;20
