loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.341753;0.6397059;1.0732533;0.692;1.0900505;0.71;459;459;459;459
17.74136;0.63235295;1.0077077;0.788;1.0235671;0.804;459;459;459;459
11.017903;0.6764706;0.9567357;0.823;0.9849204;0.816;459;459;459;459
7.1886053;0.6985294;0.9640582;0.817;0.9925423;0.814;459;459;459;459
5.022135;0.72794116;0.97067344;0.822;1.0021726;0.804;459;459;459;459
3.8938231;0.6764706;0.9636235;0.821;0.9901554;0.814;459;459;459;459
3.196021;0.7647059;0.9387207;0.829;0.9608779;0.82;459;459;459;459
2.8194818;0.7205882;0.92081213;0.827;0.93903965;0.822;459;459;459;459
2.7171893;0.6911765;0.91098017;0.828;0.9254607;0.817;459;459;459;459
2.6501222;0.6838235;0.911085;0.817;0.93054295;0.811;459;459;459;459
2.6431522;0.6544118;0.87174124;0.837;0.8925444;0.817;459;459;459;459
2.373485;0.6544118;0.87394565;0.816;0.88423556;0.812;459;459;459;459
2.3079329;0.6764706;0.836166;0.853;0.85325134;0.829;459;459;459;459
2.3482594;0.7132353;0.82701075;0.843;0.84889144;0.825;459;459;459;459
2.278603;0.6911765;0.8250969;0.833;0.8335378;0.828;459;459;459;459
2.1146996;0.6911765;0.80004925;0.851;0.8178352;0.833;459;459;459;459
1.9722668;0.7352941;0.80119145;0.856;0.8293146;0.821;459;459;459;459
2.1326153;0.7132353;0.7907416;0.84;0.79695493;0.84;459;459;459;459
1.9895322;0.7205882;0.7800515;0.852;0.79100853;0.848;459;459;459;459
2.02637;0.7352941;0.77764416;0.846;0.7914087;0.837;459;459;459;459
1.9982364;0.7647059;0.75574154;0.852;0.7633913;0.848;459;459;459;459
1.9712975;0.7352941;0.7509766;0.863;0.7636358;0.852;459;459;459;459
1.9609053;0.72794116;0.7358775;0.864;0.75057226;0.843;459;459;459;459
1.8884013;0.7352941;0.7414218;0.855;0.7577389;0.831;459;459;459;459
1.9518294;0.72794116;0.7390093;0.866;0.7632079;0.84;459;459;459;459
2.0296595;0.6985294;0.73250306;0.855;0.759502;0.829;459;459;459;459
1.7500322;0.75735295;0.7206865;0.864;0.7358708;0.838;459;459;459;459
1.6815975;0.75735295;0.72035843;0.862;0.73039436;0.856;459;459;459;459
1.7523377;0.75735295;0.70414466;0.875;0.72180563;0.859;459;459;459;459
1.8855505;0.7132353;0.7127082;0.847;0.7280753;0.845;459;459;459;459
1.9763508;0.7205882;0.7083119;0.859;0.7187408;0.852;459;459;459;459
1.7817819;0.74264705;0.6983563;0.856;0.7168112;0.839;459;459;459;459
1.8102497;0.7352941;0.70589364;0.866;0.7241657;0.839;459;459;459;459
1.8429997;0.74264705;0.69784117;0.864;0.7050844;0.863;459;459;459;459
1.6357806;0.75;0.676927;0.866;0.6874459;0.859;459;459;459;459
1.8475952;0.6985294;0.6899519;0.859;0.69914436;0.852;459;459;459;459
1.8586855;0.6911765;0.6838138;0.867;0.6986607;0.861;459;459;459;459
1.873488;0.7058824;0.6805895;0.862;0.6962473;0.848;459;459;459;459
1.7403855;0.75;0.67819893;0.861;0.6902818;0.857;459;459;459;459
