loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.26995;0.5588235;1.0331323;0.739;1.0600882;0.755;458;458;458;458
17.385899;0.7132353;1.0092691;0.768;1.0442371;0.766;458;458;458;458
10.824023;0.74264705;0.98877937;0.823;1.0158927;0.813;458;458;458;458
7.0715895;0.6985294;0.96769726;0.817;0.99601626;0.802;458;458;458;458
4.9968596;0.6617647;0.99092877;0.819;1.0108926;0.812;458;458;458;458
3.7693694;0.6617647;0.9748583;0.822;1.01064;0.789;458;458;458;458
3.365528;0.64705884;0.9425364;0.815;0.96422625;0.806;458;458;458;458
2.8682375;0.6764706;0.9366282;0.811;0.9547039;0.804;458;458;458;458
2.759501;0.64705884;0.92763805;0.813;0.9485177;0.799;458;458;458;458
2.5017457;0.7132353;0.90631515;0.806;0.9257412;0.808;458;458;458;458
2.426538;0.72794116;0.8890062;0.81;0.90701765;0.811;458;458;458;458
2.2122886;0.7205882;0.8653383;0.818;0.89661705;0.807;458;458;458;458
2.2861443;0.6764706;0.87330055;0.806;0.8853555;0.826;458;458;458;458
2.380303;0.6838235;0.8569824;0.828;0.8764871;0.823;458;458;458;458
2.084954;0.7352941;0.8347594;0.828;0.84634143;0.831;458;458;458;458
2.0888627;0.6838235;0.8377175;0.823;0.8652732;0.806;458;458;458;458
2.03476;0.74264705;0.823635;0.827;0.834832;0.841;458;458;458;458
1.9960619;0.74264705;0.8261451;0.832;0.84989417;0.824;458;458;458;458
1.8426197;0.7794118;0.78913635;0.845;0.80448407;0.845;458;458;458;458
1.8805944;0.77205884;0.79094917;0.845;0.8055032;0.834;458;458;458;458
1.8361937;0.7794118;0.7792112;0.85;0.79733527;0.839;458;458;458;458
2.0124483;0.74264705;0.770994;0.848;0.78812855;0.832;458;458;458;458
2.002095;0.74264705;0.7703116;0.844;0.798998;0.817;458;458;458;458
1.9467362;0.6838235;0.76410985;0.852;0.77491665;0.836;458;458;458;458
1.94222;0.6911765;0.7623043;0.85;0.77743137;0.842;458;458;458;458
1.9169669;0.7352941;0.7609879;0.842;0.78135574;0.836;458;458;458;458
1.8537827;0.6985294;0.7555888;0.846;0.7636082;0.85;458;458;458;458
1.7761266;0.75;0.74214196;0.853;0.76141894;0.827;458;458;458;458
1.7502111;0.75;0.74770325;0.858;0.75977725;0.847;458;458;458;458
1.8144453;0.72794116;0.74141765;0.841;0.7524378;0.845;458;458;458;458
1.6968285;0.7941176;0.737764;0.858;0.7487487;0.852;458;458;458;458
1.7080941;0.7647059;0.7512203;0.842;0.7758232;0.821;458;458;458;458
1.7196202;0.7647059;0.7119877;0.863;0.72924596;0.852;458;458;458;458
1.7378027;0.7058824;0.71997315;0.862;0.73080397;0.852;458;458;458;458
1.824256;0.7132353;0.71650505;0.862;0.72928566;0.841;458;458;458;458
1.8644296;0.7058824;0.70767504;0.86;0.7277966;0.842;458;458;458;458
1.6934863;0.75735295;0.72039974;0.858;0.7393045;0.84;458;458;458;458
1.8113157;0.7132353;0.7090388;0.856;0.7141018;0.861;458;458;458;458
1.7775496;0.72794116;0.7114607;0.86;0.72092843;0.849;458;458;458;458
1.8813915;0.7058824;0.72488314;0.844;0.73509276;0.84;458;458;458;458
1.8440709;0.6838235;0.71517277;0.851;0.71910846;0.856;458;458;458;458
1.6431086;0.7867647;0.711104;0.858;0.72119296;0.845;458;458;458;458
1.6869289;0.75;0.7098964;0.856;0.7253705;0.838;458;458;458;458
1.6138296;0.72794116;0.69627357;0.865;0.7158238;0.847;458;458;458;458
1.5459528;0.7941176;0.71129674;0.853;0.7190737;0.848;458;458;458;458
1.8496349;0.6838235;0.6905079;0.862;0.7139365;0.841;458;458;458;458
1.7028997;0.7352941;0.6919112;0.862;0.6960828;0.86;458;458;458;458
1.863827;0.6911765;0.68761146;0.868;0.69065326;0.86;458;458;458;458
1.600915;0.7647059;0.71298796;0.846;0.7225326;0.838;458;458;458;458
1.7326728;0.7352941;0.67676383;0.873;0.6851404;0.859;458;458;458;458
1.6132047;0.7794118;0.6893715;0.86;0.6924705;0.851;458;458;458;458
1.6603256;0.75735295;0.6771074;0.869;0.68638587;0.856;458;458;458;458
1.6720383;0.74264705;0.6885268;0.86;0.70791614;0.844;458;458;458;458
1.5452013;0.7647059;0.6815486;0.863;0.69049525;0.859;458;458;458;458
1.7519428;0.7132353;0.6917592;0.855;0.6968128;0.853;458;458;458;458
1.5322045;0.77205884;0.66965437;0.871;0.6813015;0.856;458;458;458;458
1.6764352;0.75;0.68663746;0.852;0.6872849;0.862;458;458;458;458
1.6565036;0.74264705;0.70068634;0.853;0.7037007;0.853;458;458;458;458
1.498637;0.7794118;0.67340463;0.863;0.68696654;0.859;458;458;458;458
1.5218265;0.7867647;0.65881747;0.873;0.67621255;0.852;458;458;458;458
1.4510897;0.8088235;0.6698953;0.864;0.68079835;0.86;458;458;458;458
1.6482309;0.7352941;0.68907267;0.857;0.6851886;0.858;458;458;458;458
1.5754502;0.74264705;0.6605641;0.866;0.66945595;0.864;458;458;458;458
1.5976694;0.7794118;0.6728032;0.864;0.6790315;0.86;458;458;458;458
1.5988119;0.75;0.6637338;0.871;0.67051435;0.859;458;458;458;458
1.6700976;0.7352941;0.6624122;0.871;0.6729242;0.857;458;458;458;458
1.5790701;0.77205884;0.6605528;0.866;0.67109716;0.861;458;458;458;458
1.5455071;0.7941176;0.66948056;0.868;0.6776511;0.863;458;458;458;458
1.5249428;0.74264705;0.67866296;0.859;0.68551624;0.858;458;458;458;458
1.5538859;0.7867647;0.6466012;0.876;0.6612798;0.86;458;458;458;458
1.624718;0.72794116;0.6746906;0.856;0.6942652;0.847;458;458;458;458
1.7125182;0.7132353;0.65483665;0.871;0.66198206;0.863;458;458;458;458
1.7314181;0.7132353;0.6598935;0.873;0.67631644;0.857;458;458;458;458
1.4547764;0.7867647;0.63578564;0.882;0.66037226;0.854;458;458;458;458
1.5695474;0.75;0.66877246;0.859;0.6766147;0.861;458;458;458;458
1.6918186;0.6691176;0.64255565;0.874;0.6595589;0.867;458;458;458;458
1.5739996;0.7647059;0.64312977;0.875;0.659524;0.86;458;458;458;458
1.6267257;0.74264705;0.6391331;0.877;0.6552816;0.865;458;458;458;458
1.6670108;0.7352941;0.6398533;0.871;0.66400576;0.861;458;458;458;458
1.5350899;0.7647059;0.6221414;0.885;0.6495753;0.86;458;458;458;458
1.5668157;0.7647059;0.6249451;0.879;0.6516374;0.859;458;458;458;458
1.4173074;0.8014706;0.62945616;0.879;0.649232;0.869;458;458;458;458
1.2947453;0.8308824;0.6410824;0.872;0.6556725;0.865;458;458;458;458
1.6525396;0.7647059;0.6232102;0.88;0.654048;0.859;458;458;458;458
1.5077157;0.7794118;0.6360956;0.874;0.6626373;0.858;458;458;458;458
1.41938;0.7941176;0.6392102;0.874;0.65577126;0.862;458;458;458;458
1.5117601;0.75;0.6316348;0.878;0.6508155;0.865;458;458;458;458
1.4402187;0.8014706;0.62675893;0.876;0.64512146;0.864;458;458;458;458
1.644839;0.72794116;0.6220104;0.884;0.6539705;0.863;458;458;458;458
1.5170767;0.77205884;0.6302381;0.871;0.64868134;0.867;458;458;458;458
1.5857913;0.75;0.64371854;0.862;0.6502479;0.868;458;458;458;458
1.4881159;0.7794118;0.6322528;0.871;0.65043265;0.862;458;458;458;458
1.6107118;0.75;0.6299759;0.872;0.6473965;0.863;458;458;458;458
1.5034986;0.7647059;0.6210498;0.875;0.6383086;0.867;458;458;458;458
1.5281396;0.75735295;0.64368933;0.864;0.6535771;0.869;458;458;458;458
1.5939153;0.7794118;0.6385522;0.859;0.6494332;0.864;458;458;458;458
1.6860768;0.74264705;0.6184941;0.878;0.6383878;0.869;458;458;458;458
1.4385502;0.7867647;0.6257049;0.878;0.64309615;0.869;458;458;458;458
1.5317595;0.75735295;0.62575024;0.873;0.646345;0.865;458;458;458;458
