loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.371276;0.073529415;2.302607;0.106;2.2999866;0.099;108;108;108;108
3.9567738;0.080882356;2.3030553;0.106;2.299735;0.099;108;108;108;108
3.1181903;0.080882356;2.303021;0.106;2.2996244;0.099;108;108;108;108
2.675068;0.0882353;2.3030508;0.106;2.2994683;0.099;108;108;108;108
2.4644353;0.16911764;2.303098;0.106;2.2992885;0.099;108;108;108;108
2.367356;0.11029412;2.3030536;0.106;2.299247;0.099;108;108;108;108
2.3373222;0.09558824;2.3030992;0.106;2.299141;0.099;108;108;108;108
2.323775;0.09558824;2.3030572;0.106;2.2991116;0.099;108;108;108;108
2.3162928;0.09558824;2.3030689;0.106;2.2990775;0.099;108;108;108;108
2.3130538;0.0882353;2.3031292;0.106;2.29894;0.099;108;108;108;108
2.320127;0.09558824;2.303143;0.106;2.2988794;0.099;108;108;108;108
2.3095098;0.11764706;2.3031814;0.106;2.2988405;0.099;108;108;108;108
2.3218253;0.066176474;2.3032572;0.106;2.2987368;0.099;108;108;108;108
2.3158634;0.05882353;2.303355;0.106;2.2986562;0.099;108;108;108;108
2.317569;0.11029412;2.3033786;0.106;2.2986305;0.099;108;108;108;108
2.3079762;0.13235295;2.3033922;0.107;2.2985897;0.126;108;108;108;108
2.3137312;0.073529415;2.303435;0.107;2.2985418;0.126;108;108;108;108
2.3165405;0.11029412;2.3034575;0.107;2.298536;0.126;108;108;108;108
2.3090036;0.11029412;2.3034687;0.107;2.298512;0.126;108;108;108;108
2.3137248;0.125;2.3035183;0.107;2.2984946;0.126;108;108;108;108
2.3185127;0.13235295;2.3035445;0.107;2.29846;0.126;108;108;108;108
2.3039546;0.13970588;2.3035727;0.107;2.298415;0.126;108;108;108;108
2.3110325;0.11764706;2.3035753;0.107;2.2983775;0.126;108;108;108;108
2.3153207;0.10294118;2.3036175;0.107;2.2983847;0.126;108;108;108;108
2.3129742;0.10294118;2.3036256;0.107;2.2983253;0.126;108;108;108;108
2.3201067;0.10294118;2.3036587;0.107;2.298305;0.126;108;108;108;108
2.3108795;0.13970588;2.3036668;0.107;2.2982974;0.126;108;108;108;108
2.3129144;0.10294118;2.3036637;0.107;2.2982643;0.126;108;108;108;108
2.3068802;0.13970588;2.303646;0.107;2.2982903;0.126;108;108;108;108
2.3151908;0.11029412;2.3036633;0.107;2.2982554;0.126;108;108;108;108
2.315428;0.10294118;2.3037012;0.107;2.2982461;0.126;108;108;108;108
2.314436;0.073529415;2.3036618;0.107;2.2982898;0.126;108;108;108;108
2.319391;0.0882353;2.30369;0.107;2.2983105;0.126;108;108;108;108
2.312226;0.15441176;2.3036802;0.107;2.298324;0.126;108;108;108;108
2.31723;0.10294118;2.3036978;0.107;2.2983196;0.126;108;108;108;108
2.3054209;0.11764706;2.3036945;0.107;2.2982686;0.126;108;108;108;108
2.3152072;0.125;2.3037288;0.107;2.2982743;0.126;108;108;108;108
2.317948;0.080882356;2.3037727;0.107;2.2982578;0.126;108;108;108;108
