loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.089516;0.5661765;1.2910169;0.661;1.317583;0.671;426;426;426;426
15.573388;0.6911765;1.0846189;0.778;1.132701;0.733;426;426;426;426
9.646824;0.6691176;1.0310749;0.758;1.0471088;0.765;426;426;426;426
6.3638477;0.63235295;1.0161177;0.78;1.020497;0.794;426;426;426;426
4.6348095;0.625;0.985325;0.795;1.0028946;0.81;426;426;426;426
3.6404142;0.7058824;0.9855477;0.796;0.99529546;0.795;426;426;426;426
3.1450372;0.6691176;0.96002656;0.808;0.97890663;0.815;426;426;426;426
2.8519769;0.6544118;0.9643737;0.794;0.9737315;0.814;426;426;426;426
2.4153934;0.7867647;0.9221047;0.8;0.9361528;0.803;426;426;426;426
2.442236;0.7058824;0.9134729;0.802;0.909642;0.83;426;426;426;426
2.2778268;0.6911765;0.88485986;0.815;0.8904629;0.834;426;426;426;426
2.2805457;0.7132353;0.88715607;0.809;0.9036819;0.815;426;426;426;426
2.2551274;0.7058824;0.88147765;0.801;0.87878907;0.827;426;426;426;426
2.2199612;0.72794116;0.84588444;0.836;0.85998684;0.831;426;426;426;426
2.1898854;0.6911765;0.8411402;0.815;0.8434264;0.844;426;426;426;426
2.1909773;0.6617647;0.8352052;0.804;0.83652765;0.842;426;426;426;426
2.1159945;0.6617647;0.82048243;0.825;0.835045;0.835;426;426;426;426
1.9094123;0.6985294;0.8084773;0.835;0.81952405;0.845;426;426;426;426
1.9267777;0.72794116;0.8010184;0.829;0.81448656;0.853;426;426;426;426
2.0674896;0.6838235;0.8032629;0.809;0.79854983;0.851;426;426;426;426
1.8641682;0.7647059;0.78574705;0.832;0.792294;0.85;426;426;426;426
1.8985494;0.7205882;0.78134;0.82;0.7869929;0.841;426;426;426;426
1.9651488;0.75;0.77214384;0.836;0.7787782;0.846;426;426;426;426
1.6624416;0.8088235;0.7705147;0.829;0.7836705;0.848;426;426;426;426
1.9191799;0.72794116;0.7623372;0.833;0.7591697;0.861;426;426;426;426
1.6883404;0.74264705;0.7571867;0.837;0.7511201;0.852;426;426;426;426
1.7451693;0.77205884;0.76277095;0.827;0.77905685;0.829;426;426;426;426
1.6500895;0.75735295;0.747357;0.831;0.7488203;0.857;426;426;426;426
2.0611155;0.63235295;0.73641557;0.841;0.734656;0.859;426;426;426;426
1.7161393;0.7647059;0.7357867;0.842;0.73039466;0.856;426;426;426;426
1.7230462;0.77205884;0.74831903;0.832;0.7289295;0.862;426;426;426;426
1.6724362;0.7867647;0.7439255;0.832;0.73776734;0.858;426;426;426;426
1.6159031;0.7867647;0.71807146;0.844;0.72378135;0.849;426;426;426;426
1.7671623;0.7352941;0.714375;0.844;0.7141205;0.86;426;426;426;426
1.7854593;0.7132353;0.7186149;0.842;0.7043795;0.866;426;426;426;426
1.7644665;0.75;0.71807426;0.841;0.70757985;0.861;426;426;426;426
1.7571762;0.75;0.7068552;0.849;0.70046496;0.86;426;426;426;426
1.7705231;0.75;0.7078899;0.845;0.69341886;0.864;426;426;426;426
1.7982756;0.7132353;0.70146567;0.846;0.6893533;0.863;426;426;426;426
1.7176263;0.75735295;0.70243704;0.841;0.701302;0.858;426;426;426;426
1.6924276;0.7794118;0.70681113;0.846;0.70752937;0.851;426;426;426;426
1.6431063;0.75735295;0.69105065;0.842;0.69016093;0.855;426;426;426;426
1.5943801;0.75;0.7005438;0.842;0.694692;0.859;426;426;426;426
1.7086177;0.72794116;0.68555105;0.848;0.68630755;0.855;426;426;426;426
1.6710552;0.75735295;0.6905699;0.847;0.68416435;0.863;426;426;426;426
1.8230432;0.7058824;0.695031;0.844;0.67299205;0.866;426;426;426;426
1.4977643;0.7867647;0.7060305;0.84;0.68366665;0.857;426;426;426;426
1.7686596;0.6911765;0.68466735;0.845;0.69102377;0.85;426;426;426;426
1.757494;0.7352941;0.6851308;0.859;0.6818714;0.855;426;426;426;426
1.5502955;0.7794118;0.6787535;0.858;0.6762818;0.854;426;426;426;426
1.5668956;0.77205884;0.67645794;0.853;0.6742984;0.858;426;426;426;426
1.6888782;0.7352941;0.67873377;0.849;0.665375;0.864;426;426;426;426
1.4000096;0.8014706;0.6750794;0.86;0.66268694;0.86;426;426;426;426
1.6383362;0.75735295;0.6746743;0.853;0.66013634;0.863;426;426;426;426
1.5301248;0.8014706;0.6772623;0.852;0.67003286;0.861;426;426;426;426
1.6671753;0.75735295;0.6838862;0.849;0.68019587;0.845;426;426;426;426
1.60925;0.75;0.683845;0.852;0.65819114;0.867;426;426;426;426
1.3781723;0.8308824;0.6646517;0.855;0.65958196;0.856;426;426;426;426
1.6772842;0.7352941;0.6677326;0.86;0.6540039;0.858;426;426;426;426
1.5801609;0.7647059;0.67730695;0.848;0.6695279;0.862;426;426;426;426
1.638649;0.7647059;0.6722473;0.849;0.65775114;0.858;426;426;426;426
1.64484;0.7205882;0.6671657;0.843;0.6603114;0.863;426;426;426;426
1.7484171;0.6985294;0.657866;0.858;0.6444517;0.865;426;426;426;426
1.5792329;0.74264705;0.66401535;0.853;0.6566598;0.86;426;426;426;426
1.5870421;0.7794118;0.6649213;0.856;0.6363734;0.873;426;426;426;426
1.4624398;0.8088235;0.65982234;0.862;0.6454097;0.859;426;426;426;426
1.6185153;0.74264705;0.66047686;0.864;0.64492613;0.868;426;426;426;426
1.5974945;0.7647059;0.66410786;0.86;0.64098036;0.87;426;426;426;426
1.4184005;0.7867647;0.6683997;0.856;0.63962996;0.867;426;426;426;426
1.4712332;0.8088235;0.6680854;0.861;0.63901716;0.871;426;426;426;426
1.5524429;0.7647059;0.6681518;0.86;0.6423207;0.867;426;426;426;426
1.5770538;0.72794116;0.6716478;0.856;0.64702374;0.86;426;426;426;426
1.4928576;0.7867647;0.6615903;0.853;0.65580994;0.859;426;426;426;426
1.3490841;0.7941176;0.6583825;0.854;0.6383561;0.863;426;426;426;426
1.5170736;0.77205884;0.65257627;0.859;0.6396807;0.863;426;426;426;426
1.6216942;0.75;0.6539134;0.855;0.641198;0.855;426;426;426;426
1.642132;0.7352941;0.6550173;0.863;0.62832874;0.873;426;426;426;426
1.497464;0.77205884;0.6508082;0.865;0.63320106;0.867;426;426;426;426
1.6379802;0.6985294;0.65996265;0.858;0.6358357;0.866;426;426;426;426
1.5063808;0.74264705;0.6545953;0.859;0.62751657;0.868;426;426;426;426
1.5892684;0.74264705;0.65609944;0.853;0.6391934;0.859;426;426;426;426
1.5995417;0.7058824;0.6539597;0.859;0.63492525;0.862;426;426;426;426
1.4633088;0.7794118;0.6572556;0.857;0.6293117;0.866;426;426;426;426
1.405639;0.7647059;0.64886343;0.857;0.63348335;0.858;426;426;426;426
1.4934192;0.7867647;0.66747254;0.852;0.635571;0.867;426;426;426;426
1.5850409;0.7352941;0.6642976;0.844;0.64868057;0.852;426;426;426;426
1.5010608;0.7352941;0.65376747;0.853;0.63445884;0.866;426;426;426;426
1.3817496;0.8088235;0.6523821;0.857;0.6353303;0.863;426;426;426;426
1.4849657;0.7941176;0.65266967;0.857;0.6257408;0.861;426;426;426;426
1.3677213;0.8161765;0.654324;0.864;0.6254587;0.864;426;426;426;426
1.2532768;0.8455882;0.65778387;0.861;0.64529556;0.849;426;426;426;426
1.3522289;0.7867647;0.6437967;0.859;0.6269995;0.859;426;426;426;426
1.4922934;0.7647059;0.6625808;0.855;0.6301755;0.867;426;426;426;426
1.3489504;0.8014706;0.65130335;0.858;0.62511146;0.861;426;426;426;426
1.4748379;0.77205884;0.6472919;0.861;0.6198458;0.864;426;426;426;426
1.6632737;0.7132353;0.65028477;0.851;0.6306672;0.858;426;426;426;426
1.6411788;0.7352941;0.6556051;0.856;0.62719536;0.867;426;426;426;426
1.5888737;0.75735295;0.6643821;0.85;0.62664455;0.863;426;426;426;426
1.4889364;0.75735295;0.6570756;0.843;0.64131975;0.851;426;426;426;426
1.5808706;0.7352941;0.65422785;0.853;0.627502;0.862;426;426;426;426
1.4795642;0.77205884;0.6488754;0.861;0.6179102;0.869;426;426;426;426
1.6341784;0.7205882;0.6464931;0.86;0.6154894;0.868;426;426;426;426
1.537443;0.75;0.641013;0.863;0.62161183;0.862;426;426;426;426
1.4216582;0.7647059;0.6512109;0.855;0.62649447;0.862;426;426;426;426
1.3881499;0.8088235;0.64529383;0.856;0.6276655;0.855;426;426;426;426
1.3854855;0.8308824;0.6575502;0.849;0.62119234;0.867;426;426;426;426
1.4406457;0.7647059;0.64285743;0.864;0.6192891;0.86;426;426;426;426
1.4463958;0.7794118;0.63729787;0.864;0.6207881;0.861;426;426;426;426
1.4707992;0.77205884;0.6418047;0.859;0.61777127;0.866;426;426;426;426
1.449332;0.75;0.64611125;0.859;0.6243107;0.866;426;426;426;426
1.4417424;0.7941176;0.6549353;0.852;0.65605694;0.84;426;426;426;426
1.5213933;0.75735295;0.640591;0.865;0.6185616;0.86;426;426;426;426
1.4486601;0.75735295;0.64852005;0.854;0.6133205;0.865;426;426;426;426
1.3737336;0.7867647;0.6430589;0.865;0.61608446;0.873;426;426;426;426
1.4301966;0.7794118;0.6592691;0.856;0.62462455;0.863;426;426;426;426
1.3063631;0.8235294;0.62913305;0.864;0.60534084;0.872;426;426;426;426
1.3991026;0.8014706;0.6286528;0.86;0.606441;0.868;426;426;426;426
1.5927246;0.7205882;0.63763934;0.865;0.6192418;0.86;426;426;426;426
1.4576712;0.77205884;0.6437288;0.86;0.6278901;0.862;426;426;426;426
1.5022463;0.75;0.64891714;0.86;0.6206863;0.868;426;426;426;426
1.5035305;0.7647059;0.63993233;0.863;0.60970396;0.869;426;426;426;426
1.5571396;0.7205882;0.6375045;0.863;0.6164188;0.862;426;426;426;426
1.5155312;0.7352941;0.63817745;0.862;0.61808145;0.859;426;426;426;426
1.4078804;0.77205884;0.63882303;0.86;0.6135294;0.858;426;426;426;426
1.4028869;0.77205884;0.6403673;0.854;0.6204391;0.855;426;426;426;426
