loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1062407;0.09558824;2.3021774;0.096;2.3011255;0.123;127;127;127;127
4.3564606;0.13235295;2.302713;0.107;2.3015206;0.126;127;127;127;127
3.315459;0.13970588;2.3028383;0.107;2.301444;0.126;127;127;127;127
2.7707465;0.11029412;2.3027828;0.107;2.3013248;0.126;127;127;127;127
2.502551;0.13235295;2.3027835;0.107;2.3012576;0.126;127;127;127;127
2.3927536;0.10294118;2.3027697;0.107;2.3013706;0.126;127;127;127;127
2.3419275;0.125;2.3028276;0.107;2.301291;0.126;127;127;127;127
2.3267634;0.11029412;2.3028524;0.107;2.3012362;0.126;127;127;127;127
2.3234723;0.09558824;2.3028843;0.107;2.301253;0.126;127;127;127;127
2.3237798;0.0882353;2.3029745;0.106;2.3012042;0.099;127;127;127;127
2.3123057;0.125;2.303059;0.106;2.3012037;0.099;127;127;127;127
2.3169913;0.066176474;2.3031452;0.106;2.3011713;0.099;127;127;127;127
2.320816;0.073529415;2.3032281;0.107;2.301133;0.126;127;127;127;127
2.316425;0.11029412;2.3032863;0.106;2.3011625;0.099;127;127;127;127
2.3195307;0.0882353;2.3033688;0.107;2.301144;0.126;127;127;127;127
2.3282628;0.080882356;2.3034635;0.106;2.3012345;0.099;127;127;127;127
2.30916;0.14705883;2.3034594;0.106;2.3011997;0.099;127;127;127;127
2.3294234;0.073529415;2.3035462;0.106;2.3012028;0.099;127;127;127;127
2.304409;0.16911764;2.3036046;0.106;2.3012557;0.099;127;127;127;127
2.3061407;0.14705883;2.3036046;0.106;2.3012671;0.099;127;127;127;127
2.319924;0.0882353;2.3036726;0.106;2.3012276;0.099;127;127;127;127
2.3236375;0.10294118;2.3037596;0.106;2.301196;0.099;127;127;127;127
2.3135135;0.11029412;2.3037798;0.106;2.3012545;0.099;127;127;127;127
2.3268976;0.080882356;2.303834;0.106;2.3012836;0.099;127;127;127;127
2.3170404;0.11029412;2.3038163;0.106;2.3012707;0.099;127;127;127;127
2.313308;0.11029412;2.3038368;0.107;2.3012168;0.126;127;127;127;127
2.3199625;0.11764706;2.3038409;0.107;2.3012798;0.126;127;127;127;127
2.3160744;0.0882353;2.3038728;0.107;2.3012369;0.126;127;127;127;127
2.3078349;0.13235295;2.3039029;0.107;2.3012729;0.126;127;127;127;127
