loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.429716;0.60294116;1.1376709;0.771;1.1631627;0.733;481;481;481;481
18.800665;0.6691176;0.98955125;0.762;1.0078355;0.796;481;481;481;481
11.714292;0.6838235;0.9789708;0.798;0.9897289;0.792;481;481;481;481
7.4805126;0.6691176;0.984731;0.804;0.9949309;0.803;481;481;481;481
5.0995154;0.75735295;0.9729001;0.827;0.98756385;0.826;481;481;481;481
4.029992;0.6617647;0.9447269;0.812;0.96594584;0.814;481;481;481;481
3.2948093;0.7132353;0.93832713;0.823;0.9509257;0.809;481;481;481;481
2.781909;0.7205882;0.9236185;0.805;0.9377183;0.798;481;481;481;481
2.6794746;0.6911765;0.9006242;0.82;0.92152065;0.819;481;481;481;481
2.7365334;0.625;0.88348925;0.829;0.8850092;0.83;481;481;481;481
2.565897;0.63235295;0.86485475;0.84;0.87562376;0.834;481;481;481;481
2.3328505;0.7058824;0.8736417;0.801;0.87820685;0.807;481;481;481;481
2.3267145;0.6911765;0.838165;0.842;0.85776323;0.823;481;481;481;481
2.32305;0.6617647;0.81988454;0.838;0.8253233;0.844;481;481;481;481
2.1191103;0.74264705;0.8214435;0.838;0.8218954;0.837;481;481;481;481
2.228271;0.64705884;0.8134314;0.829;0.8235572;0.835;481;481;481;481
2.04808;0.7058824;0.79057986;0.853;0.796459;0.853;481;481;481;481
1.7155411;0.8382353;0.7731883;0.847;0.7914873;0.838;481;481;481;481
1.9615821;0.7647059;0.7730905;0.856;0.7812823;0.837;481;481;481;481
1.9692771;0.7352941;0.77646846;0.862;0.78053045;0.854;481;481;481;481
2.2333126;0.6691176;0.76858133;0.836;0.7713605;0.841;481;481;481;481
1.9846973;0.6985294;0.75266653;0.866;0.75480765;0.859;481;481;481;481
1.8584812;0.7647059;0.7414426;0.844;0.75456935;0.83;481;481;481;481
1.9582283;0.7132353;0.72821647;0.867;0.7354956;0.853;481;481;481;481
1.8184288;0.77205884;0.7291906;0.87;0.73298395;0.86;481;481;481;481
1.6618407;0.7941176;0.72889894;0.864;0.7382332;0.852;481;481;481;481
1.863362;0.7352941;0.71729666;0.865;0.70998126;0.859;481;481;481;481
1.7080238;0.7867647;0.7108851;0.872;0.7132634;0.864;481;481;481;481
1.6865779;0.7794118;0.7208152;0.859;0.7100638;0.858;481;481;481;481
1.9319353;0.7132353;0.69213784;0.867;0.69490063;0.865;481;481;481;481
1.9508214;0.7058824;0.72183937;0.858;0.70687664;0.873;481;481;481;481
1.8081555;0.7132353;0.69407594;0.875;0.691354;0.863;481;481;481;481
1.7310975;0.74264705;0.6847634;0.871;0.6784043;0.871;481;481;481;481
1.7364984;0.7867647;0.6994594;0.864;0.6871942;0.872;481;481;481;481
1.7661483;0.7647059;0.68902147;0.868;0.6736732;0.871;481;481;481;481
1.9296727;0.7132353;0.6790037;0.878;0.67116714;0.873;481;481;481;481
1.6883628;0.7867647;0.68782985;0.863;0.67110986;0.866;481;481;481;481
1.6617353;0.7941176;0.6927063;0.871;0.69392455;0.863;481;481;481;481
1.7928224;0.72794116;0.6728279;0.87;0.65563536;0.874;481;481;481;481
1.6568435;0.77205884;0.6904166;0.863;0.6676748;0.868;481;481;481;481
1.7571411;0.7205882;0.6867369;0.864;0.66413146;0.875;481;481;481;481
1.7778208;0.74264705;0.66450197;0.876;0.66347563;0.875;481;481;481;481
1.8347598;0.7058824;0.6633857;0.872;0.66441834;0.863;481;481;481;481
