loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.67499;0.38235295;2.080702;0.558;2.0859785;0.538;319;319;319;319
10.116642;0.47058824;1.4363511;0.581;1.4442065;0.586;319;319;319;319
6.4597235;0.5955882;1.2682416;0.681;1.2881998;0.68;319;319;319;319
4.4663324;0.5514706;1.1299849;0.722;1.1483103;0.701;319;319;319;319
3.3762999;0.5441176;1.111;0.724;1.128376;0.722;319;319;319;319
2.749309;0.6397059;1.047822;0.725;1.0513375;0.73;319;319;319;319
2.183373;0.6911765;1.0276884;0.729;1.0321473;0.735;319;319;319;319
2.2994819;0.6764706;0.979583;0.774;0.9893402;0.766;319;319;319;319
2.087725;0.6691176;0.97949535;0.762;0.9880816;0.754;319;319;319;319
2.1297152;0.6544118;0.93754673;0.785;0.9525652;0.778;319;319;319;319
2.164453;0.61764705;0.9251949;0.774;0.9269584;0.781;319;319;319;319
2.0056975;0.75;0.9019655;0.796;0.9067488;0.791;319;319;319;319
2.0244796;0.6985294;0.888685;0.795;0.90478694;0.788;319;319;319;319
2.073313;0.64705884;0.8692925;0.801;0.8789426;0.787;319;319;319;319
1.9015439;0.7352941;0.87057674;0.812;0.8844663;0.795;319;319;319;319
1.8838164;0.7132353;0.8862315;0.799;0.89617664;0.793;319;319;319;319
1.9320174;0.7205882;0.833234;0.816;0.84451133;0.807;319;319;319;319
1.8083086;0.72794116;0.8536555;0.801;0.8814906;0.781;319;319;319;319
1.9319997;0.72794116;0.822036;0.813;0.8386645;0.804;319;319;319;319
1.9640985;0.64705884;0.808763;0.814;0.81985086;0.81;319;319;319;319
1.8758261;0.72794116;0.80211574;0.821;0.80918044;0.827;319;319;319;319
1.9383659;0.6691176;0.80115044;0.824;0.8071284;0.824;319;319;319;319
1.797127;0.6838235;0.78521436;0.831;0.79284346;0.822;319;319;319;319
1.9037993;0.6764706;0.7730194;0.828;0.7755691;0.824;319;319;319;319
1.6531222;0.75;0.78166914;0.817;0.7996192;0.807;319;319;319;319
1.6714871;0.75735295;0.76414216;0.83;0.77177036;0.831;319;319;319;319
1.6836594;0.7794118;0.7749014;0.826;0.77104104;0.833;319;319;319;319
1.808667;0.6985294;0.7597218;0.832;0.7557677;0.842;319;319;319;319
1.6942631;0.72794116;0.748624;0.834;0.75260234;0.841;319;319;319;319
1.7412711;0.7352941;0.74681145;0.835;0.7520271;0.834;319;319;319;319
1.6915066;0.74264705;0.7309557;0.839;0.73386085;0.839;319;319;319;319
1.8175063;0.6838235;0.73592377;0.84;0.7378845;0.839;319;319;319;319
1.3846433;0.8382353;0.7292804;0.84;0.7326794;0.841;319;319;319;319
1.4732685;0.7867647;0.7292403;0.842;0.7370334;0.834;319;319;319;319
1.6706159;0.77205884;0.72339547;0.834;0.7262552;0.84;319;319;319;319
1.6168113;0.7205882;0.7298735;0.834;0.729062;0.84;319;319;319;319
1.5571105;0.74264705;0.7186758;0.844;0.71852875;0.853;319;319;319;319
1.677506;0.7352941;0.7161849;0.838;0.72565144;0.835;319;319;319;319
1.905265;0.64705884;0.71549433;0.842;0.7089736;0.847;319;319;319;319
1.487001;0.75735295;0.7098186;0.844;0.70869654;0.845;319;319;319;319
1.5142787;0.77205884;0.71176094;0.841;0.71818316;0.84;319;319;319;319
1.5478804;0.7647059;0.6985758;0.84;0.6947739;0.847;319;319;319;319
1.5838461;0.75735295;0.70849776;0.833;0.6986672;0.849;319;319;319;319
1.5320715;0.7352941;0.70377463;0.837;0.69321054;0.847;319;319;319;319
1.5373553;0.72794116;0.70768553;0.845;0.6956147;0.848;319;319;319;319
1.5973539;0.7058824;0.6957455;0.845;0.68870384;0.851;319;319;319;319
1.624757;0.7058824;0.6910917;0.851;0.7007071;0.841;319;319;319;319
1.5060513;0.7794118;0.69860494;0.85;0.70695406;0.836;319;319;319;319
1.5306873;0.74264705;0.68819463;0.848;0.67718464;0.851;319;319;319;319
1.7132206;0.7352941;0.6971891;0.844;0.68773574;0.847;319;319;319;319
1.4818279;0.7647059;0.6956126;0.85;0.69489247;0.843;319;319;319;319
1.5149764;0.7352941;0.68528944;0.853;0.68274754;0.844;319;319;319;319
1.486868;0.75;0.6843857;0.843;0.678283;0.846;319;319;319;319
1.4017023;0.7867647;0.6812;0.85;0.6730796;0.847;319;319;319;319
1.5646507;0.74264705;0.67306936;0.853;0.67144114;0.848;319;319;319;319
1.7258222;0.6985294;0.6741043;0.857;0.66836005;0.852;319;319;319;319
1.5347449;0.74264705;0.6974761;0.843;0.6924678;0.846;319;319;319;319
1.4267316;0.7794118;0.68077785;0.853;0.67445636;0.847;319;319;319;319
1.5713243;0.75;0.6820334;0.856;0.6743468;0.846;319;319;319;319
1.600687;0.7132353;0.6828585;0.85;0.67170256;0.851;319;319;319;319
1.6515586;0.75;0.67445564;0.854;0.66224647;0.852;319;319;319;319
1.285203;0.8088235;0.68048275;0.852;0.67816496;0.852;319;319;319;319
1.4491944;0.7941176;0.69291145;0.84;0.6759964;0.845;319;319;319;319
1.4109913;0.8161765;0.67947614;0.846;0.66790396;0.846;319;319;319;319
1.5870122;0.74264705;0.67644346;0.854;0.6678102;0.851;319;319;319;319
1.4332203;0.7647059;0.69480056;0.833;0.6822925;0.842;319;319;319;319
1.4276059;0.7867647;0.6734429;0.853;0.66859186;0.849;319;319;319;319
1.4356999;0.77205884;0.6686095;0.851;0.6581478;0.853;319;319;319;319
1.5874592;0.75735295;0.67340755;0.852;0.66064405;0.853;319;319;319;319
1.4765372;0.7647059;0.66551584;0.858;0.6643174;0.854;319;319;319;319
