loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.668443;0.23529412;2.2739353;0.265;2.2724252;0.297;258;258;258;258
7.965062;0.18382353;2.276249;0.209;2.272768;0.244;258;258;258;258
5.1262293;0.22794117;2.2650394;0.192;2.2592003;0.232;258;258;258;258
3.616254;0.13970588;2.198797;0.195;2.1877084;0.232;258;258;258;258
2.8140335;0.22058824;2.056555;0.204;2.0337124;0.236;258;258;258;258
2.4784198;0.23529412;1.9453286;0.229;1.9190118;0.257;258;258;258;258
2.2601728;0.31617647;1.8713245;0.26;1.8424329;0.287;258;258;258;258
2.1667295;0.2867647;1.8646778;0.254;1.8347385;0.297;258;258;258;258
2.1266098;0.3529412;1.8405918;0.267;1.8140348;0.312;258;258;258;258
2.1277947;0.27941176;1.8213093;0.279;1.7901257;0.321;258;258;258;258
2.2383068;0.23529412;1.826421;0.263;1.7884111;0.315;258;258;258;258
2.0509377;0.30882353;1.800718;0.281;1.765335;0.339;258;258;258;258
2.0832925;0.1985294;1.7956866;0.285;1.7594697;0.35;258;258;258;258
2.1315982;0.27941176;1.7863203;0.278;1.7503359;0.328;258;258;258;258
2.1154191;0.24264705;1.7540649;0.315;1.7232938;0.347;258;258;258;258
2.1034884;0.34558824;1.7382951;0.325;1.7079787;0.365;258;258;258;258
2.1076615;0.22794117;1.7245095;0.326;1.6904161;0.36;258;258;258;258
2.0653005;0.30147058;1.7054721;0.338;1.6770576;0.374;258;258;258;258
2.0173059;0.32352942;1.689331;0.336;1.6569223;0.364;258;258;258;258
1.9373198;0.40441176;1.6712574;0.359;1.6465377;0.384;258;258;258;258
2.0089016;0.3897059;1.6438614;0.361;1.6178991;0.395;258;258;258;258
1.9496957;0.3602941;1.626929;0.369;1.5994235;0.399;258;258;258;258
1.9516537;0.36764705;1.5899566;0.392;1.5665311;0.421;258;258;258;258
2.0492995;0.3897059;1.5602306;0.424;1.5403904;0.449;258;258;258;258
1.8957838;0.3970588;1.5409878;0.428;1.5208997;0.455;258;258;258;258
1.8334242;0.42647058;1.519379;0.47;1.5053226;0.489;258;258;258;258
1.9482388;0.44852942;1.492827;0.451;1.469223;0.484;258;258;258;258
2.0496395;0.375;1.4662716;0.488;1.4527196;0.508;258;258;258;258
2.0144231;0.43382353;1.4449965;0.497;1.4290261;0.519;258;258;258;258
1.9525727;0.44852942;1.4374366;0.489;1.4196897;0.506;258;258;258;258
1.7256556;0.50735295;1.4210621;0.516;1.407961;0.53;258;258;258;258
1.8505173;0.45588234;1.4120393;0.512;1.3952305;0.518;258;258;258;258
1.8974135;0.4632353;1.3896508;0.534;1.3800628;0.542;258;258;258;258
1.7078941;0.5147059;1.3829006;0.52;1.3655653;0.532;258;258;258;258
1.702952;0.5;1.364249;0.529;1.345048;0.538;258;258;258;258
1.7509139;0.5294118;1.3622766;0.542;1.3485272;0.555;258;258;258;258
1.9692264;0.4632353;1.3472989;0.536;1.3333734;0.546;258;258;258;258
1.8774203;0.47058824;1.3380847;0.541;1.3277383;0.554;258;258;258;258
1.6416427;0.5147059;1.3496714;0.52;1.3282288;0.54;258;258;258;258
1.6998924;0.5514706;1.3343248;0.541;1.3187327;0.553;258;258;258;258
1.8447528;0.47058824;1.3267283;0.549;1.3140199;0.567;258;258;258;258
2.1534534;0.41911766;1.3186712;0.553;1.3059614;0.55;258;258;258;258
1.7766274;0.47058824;1.3135455;0.55;1.3037598;0.556;258;258;258;258
1.7798146;0.5367647;1.3049121;0.551;1.2934932;0.558;258;258;258;258
1.8164055;0.52205884;1.30498;0.563;1.2954502;0.569;258;258;258;258
1.8521013;0.5147059;1.2969072;0.564;1.2891704;0.568;258;258;258;258
1.7690902;0.5147059;1.3117144;0.541;1.2917845;0.553;258;258;258;258
1.6761119;0.5441176;1.3020351;0.567;1.2880317;0.567;258;258;258;258
1.7364367;0.5441176;1.2846512;0.57;1.28078;0.575;258;258;258;258
1.7063738;0.5441176;1.2820739;0.587;1.2801232;0.581;258;258;258;258
1.7878724;0.49264705;1.2764285;0.571;1.2715789;0.583;258;258;258;258
1.6980321;0.5;1.2729353;0.583;1.268843;0.577;258;258;258;258
1.8810259;0.5147059;1.2684041;0.583;1.2597712;0.568;258;258;258;258
1.7031499;0.5735294;1.2631752;0.587;1.2569691;0.585;258;258;258;258
1.7894877;0.5514706;1.2567118;0.604;1.2512857;0.589;258;258;258;258
1.8479358;0.49264705;1.275403;0.58;1.2587892;0.571;258;258;258;258
1.7765758;0.50735295;1.2791543;0.587;1.2641869;0.582;258;258;258;258
1.7680129;0.5441176;1.249545;0.606;1.2404712;0.587;258;258;258;258
1.7644958;0.52205884;1.2452866;0.602;1.2336797;0.598;258;258;258;258
1.7607008;0.5735294;1.2400568;0.604;1.2379746;0.611;258;258;258;258
1.6013541;0.60294116;1.2374014;0.626;1.2280645;0.591;258;258;258;258
1.6918049;0.5514706;1.2338269;0.624;1.2221406;0.594;258;258;258;258
1.714208;0.5294118;1.2282888;0.605;1.2286109;0.607;258;258;258;258
1.7366759;0.5294118;1.219378;0.625;1.2149727;0.62;258;258;258;258
1.7258646;0.6102941;1.2281636;0.618;1.2111223;0.603;258;258;258;258
1.8385794;0.50735295;1.2132134;0.643;1.2011527;0.609;258;258;258;258
1.7070798;0.5294118;1.2007054;0.636;1.1919707;0.617;258;258;258;258
1.6594751;0.61764705;1.1979214;0.645;1.1889932;0.626;258;258;258;258
1.786623;0.5735294;1.1947842;0.646;1.1867756;0.624;258;258;258;258
1.8617147;0.5661765;1.1853961;0.645;1.1813636;0.627;258;258;258;258
1.5973195;0.61764705;1.1900617;0.65;1.1871508;0.622;258;258;258;258
1.9506273;0.4852941;1.1807283;0.655;1.177814;0.627;258;258;258;258
1.6033936;0.5955882;1.1777364;0.648;1.17317;0.63;258;258;258;258
1.6515249;0.5882353;1.1800864;0.657;1.1742591;0.628;258;258;258;258
1.672032;0.5955882;1.1740308;0.651;1.1697258;0.621;258;258;258;258
1.6232028;0.63235295;1.1696535;0.658;1.1675547;0.629;258;258;258;258
1.7533652;0.5367647;1.1661847;0.658;1.1606226;0.644;258;258;258;258
1.7600045;0.63235295;1.1600505;0.652;1.1612742;0.631;258;258;258;258
1.5334796;0.6397059;1.1485968;0.651;1.14346;0.631;258;258;258;258
1.6147857;0.6397059;1.1517287;0.659;1.1455623;0.646;258;258;258;258
1.635385;0.6617647;1.143177;0.659;1.1380044;0.64;258;258;258;258
1.7095293;0.5808824;1.1460979;0.66;1.1438164;0.644;258;258;258;258
1.6237007;0.625;1.1430167;0.662;1.1349916;0.645;258;258;258;258
1.6634672;0.5588235;1.1534777;0.653;1.1436392;0.629;258;258;258;258
1.7736952;0.5588235;1.16371;0.653;1.1555052;0.641;258;258;258;258
1.5172071;0.625;1.131529;0.662;1.1271174;0.648;258;258;258;258
1.6585904;0.61764705;1.1294667;0.659;1.128417;0.647;258;258;258;258
1.5831618;0.5955882;1.1325327;0.66;1.122765;0.652;258;258;258;258
1.4611194;0.625;1.1254389;0.668;1.1228681;0.653;258;258;258;258
1.6239018;0.5808824;1.1141629;0.666;1.1133877;0.647;258;258;258;258
1.6099999;0.64705884;1.1106975;0.667;1.1105505;0.651;258;258;258;258
1.7039219;0.60294116;1.1166172;0.664;1.112895;0.658;258;258;258;258
1.5127541;0.6102941;1.1102893;0.663;1.1109407;0.652;258;258;258;258
1.5465679;0.6397059;1.1142704;0.664;1.1119312;0.66;258;258;258;258
1.5448552;0.6691176;1.1076887;0.664;1.1048654;0.657;258;258;258;258
1.6729867;0.6102941;1.1084409;0.661;1.1087769;0.659;258;258;258;258
1.9091337;0.50735295;1.0976527;0.665;1.1052061;0.655;258;258;258;258
1.7228729;0.5882353;1.1012056;0.67;1.0995224;0.663;258;258;258;258
1.5871533;0.6397059;1.0981501;0.664;1.0919731;0.668;258;258;258;258
1.5824711;0.61764705;1.087724;0.676;1.0858661;0.669;258;258;258;258
1.5108724;0.6617647;1.10115;0.66;1.0922179;0.671;258;258;258;258
1.5735294;0.6764706;1.0812618;0.676;1.0819839;0.662;258;258;258;258
1.6895335;0.5808824;1.079522;0.68;1.0844753;0.669;258;258;258;258
1.679946;0.60294116;1.0780424;0.682;1.0808232;0.669;258;258;258;258
1.8224506;0.5441176;1.0854964;0.675;1.0928949;0.672;258;258;258;258
1.7575375;0.5955882;1.0848274;0.657;1.0904802;0.66;258;258;258;258
1.5429868;0.6397059;1.076704;0.676;1.0804124;0.671;258;258;258;258
1.6213157;0.5882353;1.0716858;0.67;1.0803846;0.668;258;258;258;258
1.5378745;0.5955882;1.0737633;0.677;1.0815904;0.679;258;258;258;258
1.6437991;0.64705884;1.0709213;0.67;1.0831794;0.667;258;258;258;258
1.6169505;0.61764705;1.0745646;0.668;1.0830089;0.668;258;258;258;258
1.4669626;0.625;1.0710573;0.669;1.0809306;0.676;258;258;258;258
1.4518111;0.6617647;1.0605814;0.671;1.0645683;0.677;258;258;258;258
1.6975434;0.5955882;1.056676;0.668;1.0746204;0.669;258;258;258;258
1.5433595;0.60294116;1.0578238;0.675;1.0669717;0.676;258;258;258;258
1.6548564;0.61764705;1.0800506;0.665;1.0838104;0.676;258;258;258;258
1.688108;0.61764705;1.0542159;0.67;1.0650988;0.673;258;258;258;258
1.6693312;0.5882353;1.0549409;0.675;1.0732734;0.673;258;258;258;258
1.7490097;0.5882353;1.0782459;0.659;1.0863026;0.674;258;258;258;258
1.628426;0.61764705;1.046586;0.682;1.0651702;0.675;258;258;258;258
1.6813143;0.5661765;1.0478736;0.689;1.061547;0.681;258;258;258;258
1.6053411;0.61764705;1.0416335;0.677;1.05766;0.678;258;258;258;258
1.5673298;0.63235295;1.0407399;0.673;1.0559986;0.677;258;258;258;258
1.5472002;0.6544118;1.0516835;0.675;1.0636913;0.674;258;258;258;258
1.3941072;0.6691176;1.0482426;0.682;1.0637811;0.68;258;258;258;258
1.5046834;0.6617647;1.0437554;0.687;1.0595882;0.677;258;258;258;258
1.6272871;0.5588235;1.0337709;0.683;1.0607519;0.677;258;258;258;258
1.4253187;0.6985294;1.0308598;0.693;1.0556984;0.68;258;258;258;258
1.5976983;0.61764705;1.0335898;0.685;1.0526404;0.677;258;258;258;258
1.4839104;0.6911765;1.0516944;0.678;1.0594239;0.678;258;258;258;258
1.6382328;0.5735294;1.0286736;0.691;1.046239;0.682;258;258;258;258
1.5756507;0.5808824;1.0538738;0.68;1.0638385;0.675;258;258;258;258
1.4920738;0.6691176;1.0444036;0.683;1.0568533;0.675;258;258;258;258
1.5484855;0.6838235;1.0293425;0.7;1.0464646;0.686;258;258;258;258
1.6725662;0.60294116;1.0225815;0.68;1.0431222;0.678;258;258;258;258
1.6517491;0.60294116;1.0211022;0.692;1.0365196;0.691;258;258;258;258
1.6269143;0.625;1.0309947;0.685;1.0447799;0.676;258;258;258;258
1.5966203;0.64705884;1.0242537;0.685;1.0434346;0.682;258;258;258;258
1.7587223;0.5588235;1.0203319;0.696;1.0434526;0.683;258;258;258;258
1.8032854;0.5661765;1.0158545;0.71;1.0354285;0.69;258;258;258;258
1.5974193;0.63235295;1.0267673;0.694;1.0410817;0.679;258;258;258;258
1.6547717;0.64705884;1.0210302;0.694;1.039911;0.675;258;258;258;258
1.5955596;0.63235295;1.0395103;0.683;1.0542065;0.68;258;258;258;258
1.4087849;0.6838235;1.0255805;0.699;1.0376462;0.678;258;258;258;258
1.4791214;0.6544118;1.0121762;0.687;1.032098;0.687;258;258;258;258
1.5822455;0.5588235;1.0168653;0.704;1.0286278;0.691;258;258;258;258
1.6419244;0.60294116;1.0160534;0.699;1.029526;0.685;258;258;258;258
1.5652784;0.6838235;1.0132918;0.703;1.030053;0.681;258;258;258;258
1.4267746;0.6617647;1.0109676;0.708;1.0272151;0.68;258;258;258;258
1.5515649;0.6544118;1.0066123;0.696;1.0264671;0.683;258;258;258;258
1.538105;0.64705884;1.0086315;0.704;1.0273323;0.679;258;258;258;258
1.498225;0.7058824;1.0078818;0.704;1.0272447;0.681;258;258;258;258
1.5096776;0.61764705;1.0050596;0.705;1.0167141;0.687;258;258;258;258
1.6100854;0.63235295;1.0157838;0.718;1.0285257;0.685;258;258;258;258
