loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.15152;0.44852942;2.014587;0.481;2.0270312;0.501;340;340;340;340
10.959037;0.5514706;1.2524368;0.654;1.2869551;0.63;340;340;340;340
6.7406282;0.5735294;1.1426176;0.67;1.1705471;0.67;340;340;340;340
4.499456;0.6544118;1.1430706;0.713;1.1639705;0.708;340;340;340;340
3.3280716;0.6397059;1.1044188;0.704;1.1321433;0.683;340;340;340;340
2.7816424;0.6617647;1.0914713;0.701;1.121491;0.695;340;340;340;340
2.3709285;0.61764705;1.0792867;0.701;1.1086007;0.692;340;340;340;340
2.3644636;0.6397059;1.0533653;0.72;1.0932474;0.705;340;340;340;340
2.2686996;0.625;1.0333261;0.735;1.0632395;0.72;340;340;340;340
2.0038385;0.7058824;1.0149121;0.759;1.0478423;0.752;340;340;340;340
2.0174842;0.6911765;0.99823856;0.752;1.0409011;0.751;340;340;340;340
2.09853;0.6617647;0.9833264;0.764;1.0136597;0.748;340;340;340;340
2.054099;0.6911765;0.9572242;0.764;0.99120027;0.755;340;340;340;340
1.91975;0.6985294;0.94965285;0.762;0.97912747;0.773;340;340;340;340
2.006659;0.5955882;0.9512567;0.768;0.9922179;0.729;340;340;340;340
1.8546686;0.7205882;0.92744815;0.784;0.9543834;0.782;340;340;340;340
1.8498452;0.6911765;0.910903;0.781;0.94146144;0.788;340;340;340;340
2.0391798;0.625;0.90094656;0.801;0.9292865;0.789;340;340;340;340
1.7330458;0.7205882;0.87599516;0.802;0.90286314;0.788;340;340;340;340
1.6791823;0.75735295;0.8829492;0.786;0.912177;0.786;340;340;340;340
1.7843105;0.7132353;0.86197793;0.794;0.8878734;0.798;340;340;340;340
1.9212837;0.6838235;0.8463162;0.801;0.8717279;0.804;340;340;340;340
1.9382263;0.6544118;0.86661583;0.789;0.88898456;0.782;340;340;340;340
1.6597872;0.75;0.8357821;0.811;0.85749596;0.808;340;340;340;340
1.8430686;0.6911765;0.82428885;0.81;0.8480402;0.805;340;340;340;340
1.8264546;0.7205882;0.8141511;0.814;0.83428794;0.809;340;340;340;340
1.705566;0.6764706;0.8062276;0.819;0.83591187;0.806;340;340;340;340
1.695807;0.77205884;0.80379975;0.822;0.83125454;0.809;340;340;340;340
1.5368048;0.8014706;0.7836759;0.823;0.808301;0.814;340;340;340;340
1.6757239;0.72794116;0.79072005;0.824;0.8203659;0.807;340;340;340;340
1.6827993;0.7352941;0.7833922;0.821;0.8071064;0.814;340;340;340;340
1.4811802;0.7647059;0.77999777;0.832;0.80192786;0.814;340;340;340;340
1.8441706;0.7058824;0.7797873;0.828;0.810525;0.803;340;340;340;340
1.7545078;0.7132353;0.7707655;0.825;0.7877072;0.823;340;340;340;340
1.7725118;0.6838235;0.7720137;0.827;0.783969;0.826;340;340;340;340
1.9184012;0.63235295;0.75975573;0.824;0.77845645;0.818;340;340;340;340
1.7096517;0.6985294;0.76204026;0.831;0.7804188;0.82;340;340;340;340
1.7169714;0.7205882;0.7535299;0.825;0.78030914;0.806;340;340;340;340
1.6975055;0.6911765;0.7446062;0.833;0.7653132;0.817;340;340;340;340
1.7351909;0.6911765;0.7494058;0.836;0.76790535;0.814;340;340;340;340
1.6713635;0.6838235;0.74179995;0.84;0.76589775;0.82;340;340;340;340
1.562163;0.75;0.74209017;0.832;0.7707433;0.8;340;340;340;340
1.5186286;0.6985294;0.75164324;0.825;0.76688427;0.83;340;340;340;340
1.6326438;0.72794116;0.73928374;0.828;0.7537709;0.827;340;340;340;340
1.620692;0.7132353;0.7607831;0.817;0.7666268;0.829;340;340;340;340
1.5261943;0.75;0.7414706;0.835;0.75408655;0.82;340;340;340;340
1.6926777;0.6838235;0.7442516;0.84;0.75795907;0.825;340;340;340;340
1.7530832;0.6911765;0.73153037;0.837;0.7560116;0.81;340;340;340;340
1.7828847;0.6691176;0.72440356;0.838;0.74503064;0.823;340;340;340;340
1.563699;0.72794116;0.7248323;0.84;0.7433835;0.824;340;340;340;340
1.581878;0.72794116;0.73767525;0.83;0.7511265;0.829;340;340;340;340
1.5535865;0.75;0.7241036;0.845;0.74321944;0.827;340;340;340;340
1.3696933;0.7867647;0.72933626;0.827;0.7411924;0.823;340;340;340;340
1.6298636;0.7352941;0.73815596;0.826;0.74563324;0.826;340;340;340;340
1.547441;0.75735295;0.72319454;0.837;0.73399365;0.828;340;340;340;340
1.5042299;0.72794116;0.72143185;0.837;0.7407749;0.819;340;340;340;340
1.5382755;0.7352941;0.7337068;0.839;0.73782396;0.831;340;340;340;340
1.5323153;0.75735295;0.72198224;0.836;0.7326742;0.835;340;340;340;340
1.5753086;0.6985294;0.7182128;0.84;0.73233324;0.821;340;340;340;340
1.4620128;0.72794116;0.71827453;0.838;0.73075527;0.828;340;340;340;340
1.7224787;0.6544118;0.7084543;0.839;0.72638196;0.825;340;340;340;340
1.5165014;0.75735295;0.7182511;0.838;0.7324478;0.819;340;340;340;340
1.6710297;0.7058824;0.7089585;0.837;0.72776765;0.827;340;340;340;340
1.6320138;0.6838235;0.7208047;0.841;0.7282765;0.832;340;340;340;340
1.2970647;0.8014706;0.72946924;0.828;0.7347882;0.822;340;340;340;340
1.668963;0.7058824;0.709348;0.84;0.72589403;0.828;340;340;340;340
1.4813359;0.75735295;0.71645594;0.837;0.72719395;0.83;340;340;340;340
1.429098;0.75;0.7120953;0.833;0.72880006;0.826;340;340;340;340
1.3741473;0.7647059;0.7108809;0.836;0.72154886;0.834;340;340;340;340
1.5568173;0.7058824;0.72084874;0.83;0.72688586;0.829;340;340;340;340
1.3753716;0.77205884;0.70486367;0.839;0.7249009;0.825;340;340;340;340
1.6253462;0.7205882;0.70522374;0.84;0.7147822;0.83;340;340;340;340
1.5656097;0.74264705;0.7234799;0.837;0.7279865;0.83;340;340;340;340
1.5565531;0.7205882;0.69591945;0.84;0.71437144;0.82;340;340;340;340
1.3870425;0.75735295;0.69615597;0.841;0.7127977;0.829;340;340;340;340
1.4395686;0.7352941;0.69410646;0.839;0.7110328;0.828;340;340;340;340
1.5044755;0.74264705;0.69592905;0.843;0.710726;0.824;340;340;340;340
1.566815;0.7058824;0.7064999;0.843;0.71251595;0.829;340;340;340;340
1.6077218;0.7058824;0.6983732;0.836;0.71959144;0.827;340;340;340;340
1.4821459;0.75;0.6921678;0.841;0.7092032;0.827;340;340;340;340
1.345317;0.7794118;0.7025783;0.831;0.7206252;0.824;340;340;340;340
1.3703096;0.7941176;0.70034873;0.842;0.71081716;0.836;340;340;340;340
1.3264713;0.7941176;0.70512277;0.841;0.7091353;0.831;340;340;340;340
1.3449373;0.7941176;0.6928506;0.84;0.70665014;0.827;340;340;340;340
1.2687676;0.8014706;0.6995566;0.843;0.711962;0.829;340;340;340;340
1.4595575;0.7205882;0.6911111;0.843;0.7057198;0.831;340;340;340;340
1.2855914;0.8014706;0.6989671;0.838;0.70851064;0.831;340;340;340;340
1.7208831;0.6691176;0.6878821;0.84;0.7069823;0.823;340;340;340;340
1.5385768;0.74264705;0.7151128;0.842;0.71386826;0.831;340;340;340;340
1.2448375;0.8088235;0.69698143;0.846;0.7049647;0.834;340;340;340;340
1.6086352;0.7132353;0.6892845;0.84;0.70054793;0.829;340;340;340;340
1.5938659;0.6838235;0.705668;0.843;0.7150395;0.831;340;340;340;340
1.5053674;0.6985294;0.6892227;0.843;0.7029511;0.83;340;340;340;340
1.6641577;0.7058824;0.68818426;0.843;0.6985813;0.832;340;340;340;340
1.4730604;0.7205882;0.69131255;0.842;0.6993768;0.832;340;340;340;340
1.4598277;0.75;0.6932307;0.844;0.70682985;0.831;340;340;340;340
1.2811904;0.8088235;0.69354934;0.841;0.70672363;0.834;340;340;340;340
1.5397636;0.7205882;0.6952534;0.838;0.7066577;0.83;340;340;340;340
1.5009317;0.7058824;0.6819573;0.846;0.7048883;0.827;340;340;340;340
1.3587635;0.7941176;0.7010373;0.848;0.70346713;0.84;340;340;340;340
1.5993733;0.6617647;0.69071484;0.848;0.69963354;0.836;340;340;340;340
1.707232;0.6617647;0.6959245;0.839;0.6975588;0.832;340;340;340;340
1.5151473;0.75;0.68795323;0.848;0.69980395;0.833;340;340;340;340
1.3870963;0.75735295;0.6905624;0.843;0.6965581;0.839;340;340;340;340
1.468755;0.72794116;0.67893744;0.846;0.6936118;0.838;340;340;340;340
1.6364305;0.6838235;0.68617296;0.844;0.70230883;0.831;340;340;340;340
1.6126951;0.6985294;0.6852737;0.844;0.69393486;0.839;340;340;340;340
1.2871283;0.7941176;0.6885184;0.849;0.69519114;0.835;340;340;340;340
