loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7038069;0.11764706;2.3028026;0.1;2.3028483;0.085;57;57;57;57
3.0564144;0.16176471;2.3026996;0.106;2.3026497;0.099;57;57;57;57
2.6748066;0.10294118;2.3026755;0.106;2.30243;0.099;57;57;57;57
2.4650352;0.13970588;2.3026788;0.106;2.3021972;0.099;57;57;57;57
2.3659294;0.18382353;2.3027143;0.106;2.3019373;0.099;57;57;57;57
2.327915;0.1764706;2.3026998;0.106;2.3018167;0.099;57;57;57;57
2.3172388;0.10294118;2.302675;0.106;2.30177;0.099;57;57;57;57
2.3108115;0.073529415;2.3026793;0.106;2.3016524;0.099;57;57;57;57
2.3027024;0.16176471;2.302688;0.106;2.3015106;0.099;57;57;57;57
2.3103716;0.09558824;2.3027308;0.106;2.3014996;0.099;57;57;57;57
2.3057098;0.0882353;2.3027303;0.106;2.301466;0.099;57;57;57;57
2.3081574;0.125;2.3027487;0.106;2.3014088;0.099;57;57;57;57
2.3046272;0.14705883;2.3027565;0.106;2.3013382;0.099;57;57;57;57
2.306405;0.10294118;2.302769;0.106;2.3013175;0.099;57;57;57;57
2.3017871;0.125;2.3027823;0.106;2.3012424;0.099;57;57;57;57
2.3041968;0.13235295;2.3028197;0.106;2.3011825;0.099;57;57;57;57
2.3072681;0.125;2.302851;0.106;2.3011496;0.099;57;57;57;57
2.3104062;0.09558824;2.3028667;0.106;2.3010602;0.099;57;57;57;57
2.3017545;0.11764706;2.3028646;0.106;2.3010802;0.099;57;57;57;57
2.302787;0.11764706;2.3028598;0.106;2.3010523;0.099;57;57;57;57
2.3078837;0.09558824;2.3029096;0.106;2.3010333;0.099;57;57;57;57
2.3064065;0.11764706;2.302914;0.106;2.3010297;0.099;57;57;57;57
2.299182;0.13235295;2.3029535;0.106;2.3009865;0.099;57;57;57;57
2.3107748;0.09558824;2.3029926;0.106;2.3010209;0.099;57;57;57;57
2.29545;0.13970588;2.3030357;0.106;2.3009381;0.099;57;57;57;57
2.307596;0.13970588;2.303063;0.106;2.300955;0.099;57;57;57;57
2.3066342;0.11764706;2.3030522;0.106;2.30096;0.099;57;57;57;57
2.3003852;0.13235295;2.3030496;0.106;2.300896;0.099;57;57;57;57
2.3035429;0.13970588;2.3030913;0.106;2.3009028;0.099;57;57;57;57
2.3058305;0.13235295;2.3030946;0.106;2.3008497;0.099;57;57;57;57
2.2948074;0.125;2.3030932;0.106;2.300874;0.099;57;57;57;57
2.3061438;0.09558824;2.303118;0.106;2.3008702;0.099;57;57;57;57
2.312158;0.0882353;2.3031278;0.106;2.3008757;0.099;57;57;57;57
2.2969186;0.13970588;2.3031058;0.106;2.3007934;0.099;57;57;57;57
2.3012543;0.13235295;2.303133;0.106;2.300772;0.099;57;57;57;57
2.3123343;0.0882353;2.303159;0.106;2.3007333;0.099;57;57;57;57
2.293019;0.14705883;2.3031387;0.106;2.300764;0.099;57;57;57;57
2.3042648;0.11029412;2.303193;0.106;2.3007843;0.099;57;57;57;57
2.3042574;0.11764706;2.3031862;0.106;2.3008287;0.099;57;57;57;57
2.3042524;0.11764706;2.303223;0.106;2.3008535;0.099;57;57;57;57
2.3074846;0.0882353;2.3032093;0.106;2.3008158;0.099;57;57;57;57
2.3009462;0.1764706;2.3032153;0.106;2.3008392;0.099;57;57;57;57
2.3018873;0.14705883;2.3032055;0.106;2.3008099;0.099;57;57;57;57
2.300795;0.125;2.3032284;0.106;2.300805;0.099;57;57;57;57
2.3072925;0.0882353;2.3032105;0.106;2.3009293;0.099;57;57;57;57
2.3038833;0.125;2.303194;0.106;2.3009145;0.099;57;57;57;57
2.3073566;0.066176474;2.303178;0.106;2.3009334;0.099;57;57;57;57
2.3040247;0.13235295;2.3031793;0.106;2.3008428;0.099;57;57;57;57
2.2989924;0.16911764;2.303207;0.106;2.300825;0.099;57;57;57;57
2.3100848;0.09558824;2.3032188;0.106;2.3008416;0.099;57;57;57;57
2.2953231;0.16176471;2.303186;0.106;2.3008413;0.099;57;57;57;57
2.3021686;0.125;2.3031926;0.106;2.3008838;0.099;57;57;57;57
2.3084762;0.080882356;2.3032038;0.106;2.3009636;0.099;57;57;57;57
