loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7600727;0.10294118;2.3013654;0.132;2.3016455;0.102;143;143;143;143
4.7109547;0.09558824;2.3024576;0.106;2.3014424;0.099;143;143;143;143
3.4923887;0.09558824;2.302767;0.098;2.3012822;0.094;143;143;143;143
2.848717;0.09558824;2.3029299;0.107;2.3011189;0.126;143;143;143;143
2.538033;0.0882353;2.3029375;0.106;2.301149;0.099;143;143;143;143
2.4037228;0.11764706;2.302994;0.106;2.3010018;0.099;143;143;143;143
2.353792;0.11764706;2.3029783;0.106;2.3009222;0.099;143;143;143;143
2.3312232;0.09558824;2.303006;0.106;2.300748;0.099;143;143;143;143
2.3264673;0.09558824;2.30316;0.106;2.3005254;0.099;143;143;143;143
2.3280714;0.073529415;2.3032036;0.107;2.3003829;0.126;143;143;143;143
2.3217816;0.13970588;2.3032415;0.106;2.300222;0.099;143;143;143;143
2.3186119;0.11029412;2.3033319;0.107;2.3000543;0.126;143;143;143;143
2.3263874;0.11029412;2.3033907;0.106;2.299955;0.099;143;143;143;143
2.328477;0.073529415;2.3034604;0.106;2.2999127;0.099;143;143;143;143
2.3254156;0.11029412;2.303521;0.106;2.2998157;0.099;143;143;143;143
2.313371;0.13235295;2.3035817;0.107;2.299677;0.126;143;143;143;143
2.3234212;0.125;2.3036468;0.106;2.2996454;0.099;143;143;143;143
2.324618;0.11029412;2.303675;0.106;2.2995734;0.099;143;143;143;143
2.3256912;0.11764706;2.3037107;0.106;2.2994711;0.099;143;143;143;143
2.3249125;0.11029412;2.303803;0.106;2.2994294;0.099;143;143;143;143
2.3146296;0.09558824;2.3037915;0.106;2.299372;0.099;143;143;143;143
2.31398;0.13235295;2.3038435;0.106;2.2992954;0.099;143;143;143;143
2.3147502;0.13970588;2.3039005;0.106;2.2992764;0.099;143;143;143;143
2.329355;0.066176474;2.3039534;0.107;2.299187;0.126;143;143;143;143
2.3177612;0.09558824;2.3039608;0.107;2.299219;0.126;143;143;143;143
2.3283772;0.09558824;2.3040237;0.106;2.2992115;0.099;143;143;143;143
2.3214653;0.11764706;2.3040483;0.106;2.2991962;0.099;143;143;143;143
2.3210568;0.13235295;2.304066;0.106;2.299137;0.099;143;143;143;143
2.3181639;0.13235295;2.3041234;0.106;2.2991395;0.099;143;143;143;143
2.3219895;0.11029412;2.3041735;0.106;2.299113;0.099;143;143;143;143
2.3168216;0.10294118;2.3041668;0.106;2.2991073;0.099;143;143;143;143
2.3242407;0.09558824;2.3042068;0.106;2.2990625;0.099;143;143;143;143
2.3197024;0.09558824;2.3041933;0.107;2.299075;0.126;143;143;143;143
2.3372157;0.11029412;2.3041983;0.107;2.299033;0.126;143;143;143;143
2.3331094;0.080882356;2.304205;0.107;2.299039;0.126;143;143;143;143
2.328007;0.11029412;2.3041925;0.107;2.2990513;0.126;143;143;143;143
2.3273702;0.066176474;2.3041987;0.107;2.299019;0.126;143;143;143;143
2.3262484;0.0882353;2.3041599;0.107;2.2990332;0.126;143;143;143;143
2.3221045;0.073529415;2.304206;0.106;2.2990446;0.099;143;143;143;143
2.3167756;0.11764706;2.3042328;0.106;2.2990139;0.099;143;143;143;143
2.320201;0.073529415;2.304327;0.089;2.2989933;0.11;143;143;143;143
2.3196652;0.066176474;2.3043463;0.089;2.2989666;0.11;143;143;143;143
2.3171754;0.13235295;2.304329;0.089;2.298981;0.11;143;143;143;143
2.3119955;0.13235295;2.3043191;0.089;2.2989528;0.11;143;143;143;143
2.3222826;0.080882356;2.3043761;0.107;2.298911;0.126;143;143;143;143
2.3235986;0.11029412;2.3043852;0.089;2.2989328;0.11;143;143;143;143
2.3263543;0.0882353;2.3044062;0.089;2.298936;0.11;143;143;143;143
2.321318;0.10294118;2.3044286;0.089;2.2989624;0.11;143;143;143;143
2.3180742;0.125;2.3044367;0.089;2.2989218;0.11;143;143;143;143
2.3289347;0.14705883;2.304457;0.089;2.2989242;0.11;143;143;143;143
2.3228507;0.066176474;2.3044868;0.089;2.298933;0.11;143;143;143;143
2.3205104;0.11764706;2.304492;0.089;2.2989008;0.11;143;143;143;143
2.3183942;0.11029412;2.30447;0.089;2.2988937;0.11;143;143;143;143
2.3252156;0.10294118;2.304506;0.089;2.2989078;0.11;143;143;143;143
2.3280523;0.125;2.304531;0.089;2.2988768;0.11;143;143;143;143
2.322145;0.073529415;2.3045223;0.089;2.2989295;0.11;143;143;143;143
2.3309085;0.11764706;2.3044882;0.089;2.298938;0.11;143;143;143;143
2.3304803;0.080882356;2.3045423;0.089;2.2989252;0.11;143;143;143;143
2.323621;0.05882353;2.3044956;0.089;2.298917;0.11;143;143;143;143
