loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.462181;0.44117647;2.2358096;0.424;2.2371714;0.399;287;287;287;287
8.930054;0.18382353;2.0623193;0.264;2.0651524;0.258;287;287;287;287
5.6415005;0.31617647;1.8109609;0.349;1.8088372;0.362;287;287;287;287
3.6494467;0.41911766;1.7582501;0.422;1.7554303;0.433;287;287;287;287
2.824345;0.3602941;1.6430694;0.448;1.6345044;0.455;287;287;287;287
2.385895;0.44852942;1.5013608;0.481;1.495914;0.473;287;287;287;287
2.3488657;0.3970588;1.4608812;0.493;1.4559234;0.503;287;287;287;287
2.221509;0.44117647;1.4071747;0.547;1.4067671;0.545;287;287;287;287
2.1565886;0.4632353;1.3730406;0.531;1.3755108;0.546;287;287;287;287
2.0026846;0.5367647;1.349305;0.557;1.3560896;0.558;287;287;287;287
1.8722872;0.5955882;1.2978445;0.594;1.3088534;0.596;287;287;287;287
1.9221958;0.5882353;1.2513419;0.634;1.2657093;0.618;287;287;287;287
1.94332;0.5441176;1.2227983;0.639;1.2376951;0.638;287;287;287;287
2.0816252;0.50735295;1.188545;0.656;1.2050226;0.647;287;287;287;287
1.9817939;0.5514706;1.169969;0.635;1.1885903;0.628;287;287;287;287
1.7640681;0.60294116;1.1466875;0.689;1.1666971;0.669;287;287;287;287
1.9083874;0.5514706;1.1276393;0.683;1.1417747;0.678;287;287;287;287
1.8394243;0.60294116;1.1108645;0.665;1.1255404;0.665;287;287;287;287
1.8099453;0.60294116;1.0947392;0.698;1.1138035;0.687;287;287;287;287
1.971668;0.5441176;1.1020358;0.698;1.1223611;0.669;287;287;287;287
1.84672;0.5735294;1.0771799;0.714;1.0924947;0.697;287;287;287;287
1.8105086;0.60294116;1.063209;0.736;1.0779481;0.717;287;287;287;287
1.7298404;0.61764705;1.0560621;0.722;1.0654743;0.706;287;287;287;287
1.7602577;0.63235295;1.0412849;0.738;1.054937;0.72;287;287;287;287
1.7784947;0.64705884;1.0328887;0.735;1.042685;0.71;287;287;287;287
1.5927688;0.6985294;1.0224618;0.733;1.0325664;0.724;287;287;287;287
1.7274092;0.5882353;1.0359336;0.729;1.0436916;0.715;287;287;287;287
1.6736988;0.6764706;0.99627215;0.758;1.009756;0.737;287;287;287;287
1.5758721;0.6911765;0.978984;0.758;0.9977118;0.731;287;287;287;287
1.8384063;0.61764705;0.96525633;0.762;0.98877996;0.731;287;287;287;287
1.6134825;0.6691176;0.95705587;0.768;0.97597146;0.743;287;287;287;287
1.5681508;0.6764706;0.9466403;0.766;0.9729208;0.741;287;287;287;287
1.6452711;0.6617647;0.93029886;0.778;0.9526577;0.741;287;287;287;287
1.6273985;0.61764705;0.92623305;0.773;0.9476932;0.752;287;287;287;287
1.6667649;0.7058824;0.91059035;0.776;0.9346264;0.746;287;287;287;287
1.4309726;0.7647059;0.912279;0.776;0.9259324;0.762;287;287;287;287
1.5848608;0.7058824;0.9070786;0.775;0.92431444;0.762;287;287;287;287
1.5398852;0.6838235;0.88405895;0.773;0.9203578;0.747;287;287;287;287
1.416229;0.7647059;0.9078268;0.776;0.9186129;0.779;287;287;287;287
1.6453038;0.6691176;0.88635325;0.768;0.9032424;0.77;287;287;287;287
1.6476982;0.6691176;0.88732624;0.783;0.9006047;0.77;287;287;287;287
1.4411747;0.6985294;0.8769944;0.768;0.89899164;0.768;287;287;287;287
1.5988714;0.63235295;0.8679172;0.779;0.89143;0.768;287;287;287;287
1.5225027;0.6985294;0.85508084;0.792;0.8803556;0.773;287;287;287;287
1.7738519;0.6397059;0.8530063;0.789;0.8774049;0.771;287;287;287;287
1.5890185;0.6911765;0.85039747;0.795;0.8769885;0.773;287;287;287;287
1.4680924;0.72794116;0.84512985;0.777;0.8819479;0.766;287;287;287;287
1.5938054;0.7132353;0.83361167;0.793;0.8650429;0.779;287;287;287;287
1.6571071;0.6691176;0.8327203;0.787;0.8634804;0.777;287;287;287;287
1.4793766;0.7058824;0.8318215;0.793;0.87359935;0.769;287;287;287;287
1.4201896;0.75;0.82358545;0.788;0.8594898;0.774;287;287;287;287
1.563922;0.6544118;0.8338859;0.795;0.86000425;0.78;287;287;287;287
1.5558635;0.7132353;0.83982664;0.78;0.86099243;0.779;287;287;287;287
1.2030518;0.8014706;0.8423415;0.782;0.86051154;0.789;287;287;287;287
1.6228225;0.6691176;0.82251847;0.792;0.8481661;0.784;287;287;287;287
1.53457;0.6911765;0.8109211;0.793;0.8586465;0.778;287;287;287;287
1.5003915;0.7132353;0.8102685;0.79;0.8580185;0.772;287;287;287;287
1.5223634;0.7058824;0.81199706;0.794;0.84081787;0.794;287;287;287;287
1.5433477;0.6985294;0.8255579;0.792;0.848931;0.79;287;287;287;287
1.4246346;0.7647059;0.81100637;0.79;0.8411807;0.794;287;287;287;287
1.3637558;0.75735295;0.8003187;0.801;0.8376959;0.794;287;287;287;287
1.4817129;0.7058824;0.804243;0.795;0.8325918;0.802;287;287;287;287
1.6777767;0.6838235;0.80893755;0.79;0.836338;0.796;287;287;287;287
1.4371411;0.7352941;0.81915134;0.789;0.83730227;0.797;287;287;287;287
1.7060709;0.6544118;0.8105408;0.789;0.8272664;0.803;287;287;287;287
1.559242;0.7058824;0.82084435;0.781;0.8344009;0.795;287;287;287;287
1.7053454;0.6617647;0.7885805;0.799;0.8256512;0.8;287;287;287;287
1.6036818;0.6985294;0.8128716;0.789;0.82722086;0.798;287;287;287;287
1.3837862;0.77205884;0.79517263;0.798;0.82000333;0.799;287;287;287;287
1.7885141;0.625;0.7846505;0.801;0.83071953;0.79;287;287;287;287
1.1566108;0.8382353;0.7896311;0.796;0.84252447;0.784;287;287;287;287
1.6803789;0.6691176;0.7847423;0.798;0.8230067;0.802;287;287;287;287
1.4850925;0.72794116;0.7962858;0.791;0.8270516;0.783;287;287;287;287
1.5401342;0.6838235;0.79079163;0.793;0.8138499;0.794;287;287;287;287
1.2976004;0.8088235;0.7811411;0.802;0.81862843;0.796;287;287;287;287
1.5623672;0.6911765;0.76471573;0.809;0.8042078;0.801;287;287;287;287
1.5418845;0.7352941;0.79672056;0.788;0.8175085;0.803;287;287;287;287
1.6088471;0.6617647;0.7978514;0.79;0.81572866;0.798;287;287;287;287
1.43697;0.7647059;0.79241014;0.797;0.8134766;0.794;287;287;287;287
1.4742987;0.74264705;0.7943853;0.796;0.8118616;0.806;287;287;287;287
1.5960882;0.75;0.7832937;0.796;0.8091176;0.802;287;287;287;287
1.5618906;0.7205882;0.77492017;0.799;0.80924654;0.8;287;287;287;287
1.4833734;0.72794116;0.7644901;0.807;0.7993356;0.802;287;287;287;287
1.3899505;0.7647059;0.78698874;0.795;0.8055436;0.805;287;287;287;287
1.4400702;0.77205884;0.769162;0.799;0.79936475;0.801;287;287;287;287
1.358453;0.7647059;0.7964419;0.797;0.81110126;0.799;287;287;287;287
