loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.582058;0.6102941;1.0655501;0.739;1.0917723;0.725;483;483;483;483
19.00799;0.6985294;1.0021986;0.815;1.0485157;0.805;483;483;483;483
11.712427;0.72794116;0.9963502;0.801;1.0147675;0.792;483;483;483;483
7.4730043;0.7205882;0.98227185;0.801;1.0170068;0.793;483;483;483;483
5.261511;0.6617647;0.96381736;0.818;0.99201566;0.812;483;483;483;483
4.1550307;0.6102941;1.0100895;0.762;1.0235558;0.766;483;483;483;483
3.340177;0.6838235;0.9825532;0.824;1.0116035;0.8;483;483;483;483
3.1673474;0.61764705;0.9643778;0.8;0.985059;0.821;483;483;483;483
2.865882;0.6102941;0.9071659;0.842;0.9381106;0.816;483;483;483;483
2.665144;0.6911765;0.89639306;0.834;0.9347538;0.808;483;483;483;483
2.4054747;0.74264705;0.87168175;0.846;0.9013524;0.825;483;483;483;483
2.298959;0.7352941;0.851835;0.847;0.88333035;0.827;483;483;483;483
2.1513577;0.7647059;0.8762508;0.816;0.9016415;0.808;483;483;483;483
2.278382;0.6911765;0.8310306;0.843;0.8563324;0.839;483;483;483;483
2.0905583;0.74264705;0.82323754;0.843;0.8531198;0.826;483;483;483;483
2.2367034;0.6838235;0.80802506;0.848;0.84406745;0.825;483;483;483;483
1.955589;0.7647059;0.7968108;0.855;0.82988244;0.843;483;483;483;483
2.0198216;0.72794116;0.79245657;0.839;0.8174722;0.834;483;483;483;483
1.8977809;0.7941176;0.7741024;0.851;0.801146;0.846;483;483;483;483
1.9606432;0.74264705;0.76157737;0.859;0.7910675;0.853;483;483;483;483
1.9180158;0.75;0.7524973;0.853;0.77681994;0.842;483;483;483;483
1.8122216;0.77205884;0.75747603;0.849;0.7734454;0.849;483;483;483;483
1.9153306;0.7352941;0.73115516;0.856;0.7623113;0.849;483;483;483;483
1.7806735;0.7941176;0.7482917;0.854;0.7829004;0.846;483;483;483;483
1.981992;0.6985294;0.7371989;0.855;0.76475096;0.846;483;483;483;483
1.8600882;0.75;0.7133801;0.86;0.7341634;0.856;483;483;483;483
1.9368513;0.7058824;0.7236448;0.86;0.74007344;0.867;483;483;483;483
1.7451549;0.75;0.7128465;0.865;0.74339545;0.853;483;483;483;483
1.7561282;0.75;0.70765674;0.86;0.7316899;0.846;483;483;483;483
1.6233816;0.8088235;0.7035647;0.861;0.7187425;0.864;483;483;483;483
1.8617139;0.7132353;0.7070677;0.862;0.7221694;0.852;483;483;483;483
1.5719066;0.8382353;0.69873434;0.867;0.71679187;0.85;483;483;483;483
1.744168;0.75;0.6926588;0.858;0.71301067;0.866;483;483;483;483
1.7856786;0.72794116;0.6890225;0.869;0.7042137;0.86;483;483;483;483
1.8443391;0.7352941;0.6835951;0.869;0.70081264;0.852;483;483;483;483
1.7034719;0.7867647;0.6967863;0.859;0.70627284;0.861;483;483;483;483
1.8889143;0.6911765;0.6833551;0.861;0.7022007;0.865;483;483;483;483
1.7658888;0.7647059;0.6711525;0.866;0.6901447;0.861;483;483;483;483
1.831567;0.7352941;0.67211854;0.859;0.69337153;0.857;483;483;483;483
1.9191115;0.6911765;0.6688269;0.866;0.67900044;0.868;483;483;483;483
1.6313012;0.75735295;0.67398435;0.863;0.686715;0.865;483;483;483;483
1.662422;0.7867647;0.66049504;0.87;0.6724852;0.867;483;483;483;483
1.7102532;0.75735295;0.6681223;0.857;0.6807672;0.857;483;483;483;483
1.6864717;0.75735295;0.66055906;0.869;0.6733826;0.861;483;483;483;483
1.6668248;0.7867647;0.6611199;0.873;0.67699003;0.857;483;483;483;483
1.5675282;0.7941176;0.65833765;0.867;0.66689575;0.87;483;483;483;483
1.5317875;0.8088235;0.65805364;0.87;0.66726744;0.871;483;483;483;483
1.7715335;0.7352941;0.6568355;0.873;0.66727966;0.869;483;483;483;483
1.4438632;0.8382353;0.64982307;0.871;0.6630918;0.861;483;483;483;483
1.6850706;0.75735295;0.64912003;0.875;0.6599128;0.861;483;483;483;483
1.6921709;0.7794118;0.6472415;0.868;0.6499835;0.875;483;483;483;483
1.6262038;0.7794118;0.6578411;0.865;0.6705745;0.854;483;483;483;483
1.3498361;0.8602941;0.6515681;0.871;0.65638906;0.869;483;483;483;483
1.6012709;0.7794118;0.64685273;0.872;0.6529351;0.873;483;483;483;483
1.5719631;0.75735295;0.64604145;0.871;0.6503408;0.87;483;483;483;483
1.753006;0.7132353;0.65361696;0.866;0.65008014;0.877;483;483;483;483
1.7522585;0.72794116;0.6343572;0.873;0.64186156;0.88;483;483;483;483
1.734524;0.74264705;0.6492815;0.869;0.6562544;0.865;483;483;483;483
1.5827456;0.7647059;0.6416945;0.871;0.64444023;0.875;483;483;483;483
1.4595206;0.7941176;0.6399189;0.872;0.640606;0.875;483;483;483;483
1.7024939;0.7132353;0.62864476;0.873;0.6349579;0.877;483;483;483;483
1.6776347;0.75735295;0.6363762;0.865;0.6424401;0.873;483;483;483;483
1.6452159;0.77205884;0.63107127;0.876;0.6397171;0.867;483;483;483;483
1.8203399;0.6985294;0.62561935;0.876;0.634567;0.87;483;483;483;483
1.4827994;0.8235294;0.63854706;0.87;0.6369872;0.877;483;483;483;483
1.4787841;0.77205884;0.6364724;0.864;0.6368509;0.874;483;483;483;483
1.5245764;0.77205884;0.6317993;0.875;0.63367075;0.875;483;483;483;483
1.4399171;0.8161765;0.6247522;0.871;0.623696;0.878;483;483;483;483
1.5583582;0.77205884;0.63923705;0.873;0.6521413;0.858;483;483;483;483
1.5452104;0.77205884;0.6250508;0.869;0.62480867;0.876;483;483;483;483
1.5481877;0.7867647;0.63346165;0.872;0.6310925;0.883;483;483;483;483
1.7313087;0.6985294;0.62449896;0.87;0.6195437;0.877;483;483;483;483
1.5460572;0.7867647;0.613495;0.879;0.6185222;0.876;483;483;483;483
1.4687293;0.8088235;0.61374533;0.879;0.6132902;0.879;483;483;483;483
1.5531592;0.8014706;0.6071317;0.882;0.61174697;0.875;483;483;483;483
1.4907756;0.7867647;0.6128053;0.871;0.622587;0.87;483;483;483;483
1.5466275;0.7867647;0.6085283;0.879;0.61158293;0.874;483;483;483;483
1.5036397;0.8088235;0.60373193;0.878;0.61425567;0.868;483;483;483;483
1.4801693;0.77205884;0.6071522;0.879;0.6095071;0.879;483;483;483;483
1.5015507;0.7867647;0.60670537;0.885;0.6111065;0.874;483;483;483;483
1.4455411;0.8088235;0.6155591;0.876;0.6147657;0.884;483;483;483;483
1.6111171;0.7352941;0.6209016;0.874;0.61918354;0.879;483;483;483;483
1.4680992;0.7794118;0.6128341;0.88;0.61072683;0.879;483;483;483;483
1.623168;0.75735295;0.609437;0.879;0.60699284;0.879;483;483;483;483
1.4381156;0.7867647;0.60034156;0.882;0.6105128;0.869;483;483;483;483
1.7892976;0.6764706;0.61487967;0.858;0.61623466;0.865;483;483;483;483
1.4552939;0.8088235;0.6221705;0.874;0.6215166;0.878;483;483;483;483
1.4971328;0.7867647;0.6072855;0.878;0.6141425;0.873;483;483;483;483
1.526023;0.75;0.60039794;0.88;0.60423076;0.869;483;483;483;483
1.5321087;0.77205884;0.59094894;0.883;0.60029143;0.872;483;483;483;483
1.4760468;0.8161765;0.6054977;0.878;0.6087561;0.874;483;483;483;483
1.490794;0.8014706;0.6027173;0.882;0.6086913;0.874;483;483;483;483
1.4752853;0.75735295;0.5837345;0.889;0.5937922;0.872;483;483;483;483
1.4363494;0.8161765;0.59151787;0.878;0.6021714;0.872;483;483;483;483
1.5134616;0.7867647;0.59522575;0.883;0.6000902;0.875;483;483;483;483
1.2753773;0.85294116;0.60741895;0.871;0.6087257;0.871;483;483;483;483
1.5033758;0.8088235;0.6049616;0.879;0.60278976;0.879;483;483;483;483
1.6157243;0.7352941;0.60497487;0.872;0.60438085;0.871;483;483;483;483
1.5707481;0.75;0.5903754;0.88;0.596272;0.867;483;483;483;483
1.3768637;0.8308824;0.6030715;0.871;0.61053455;0.867;483;483;483;483
1.6708751;0.72794116;0.6004286;0.879;0.61536855;0.863;483;483;483;483
1.4191132;0.7867647;0.6000779;0.872;0.6187499;0.859;483;483;483;483
1.4029697;0.8161765;0.60086256;0.88;0.60386413;0.877;483;483;483;483
1.433399;0.8161765;0.60657465;0.87;0.6161857;0.856;483;483;483;483
1.5410295;0.75735295;0.589562;0.884;0.5899295;0.875;483;483;483;483
1.4574955;0.7867647;0.5893505;0.885;0.5941153;0.874;483;483;483;483
