loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9165728;0.10294118;2.3027656;0.107;2.3017094;0.126;27;27;27;27
2.627175;0.13235295;2.3025887;0.107;2.3013544;0.126;27;27;27;27
2.4714453;0.0882353;2.3025134;0.107;2.301138;0.126;27;27;27;27
2.38358;0.0882353;2.3024018;0.107;2.3009872;0.126;27;27;27;27
2.3431716;0.066176474;2.302419;0.107;2.3007808;0.126;27;27;27;27
2.3158906;0.10294118;2.3024254;0.107;2.3007145;0.126;27;27;27;27
2.3080282;0.11029412;2.3024292;0.107;2.3005576;0.126;27;27;27;27
2.3034031;0.13970588;2.3024492;0.107;2.300434;0.126;27;27;27;27
2.3097756;0.11029412;2.3024774;0.107;2.300293;0.126;27;27;27;27
2.3023427;0.10294118;2.302552;0.107;2.30018;0.126;27;27;27;27
2.3063862;0.0882353;2.3025613;0.107;2.300156;0.126;27;27;27;27
2.3037179;0.16176471;2.3026052;0.107;2.300121;0.126;27;27;27;27
2.3021958;0.09558824;2.3026528;0.107;2.3000283;0.126;27;27;27;27
2.3008277;0.13235295;2.3026319;0.107;2.3000274;0.126;27;27;27;27
2.3127437;0.073529415;2.302734;0.107;2.2999418;0.126;27;27;27;27
2.3110125;0.0882353;2.3027384;0.107;2.2999568;0.126;27;27;27;27
2.3049002;0.080882356;2.302786;0.107;2.29992;0.126;27;27;27;27
2.306658;0.09558824;2.3028479;0.107;2.2999556;0.126;27;27;27;27
2.302232;0.073529415;2.3028703;0.107;2.299964;0.126;27;27;27;27
2.3057845;0.09558824;2.3029275;0.107;2.2999063;0.126;27;27;27;27
2.3101861;0.080882356;2.3029232;0.107;2.2999249;0.126;27;27;27;27
2.2997298;0.11029412;2.3029497;0.107;2.2998965;0.126;27;27;27;27
2.3061028;0.073529415;2.3029962;0.107;2.2998946;0.126;27;27;27;27
2.3056424;0.11029412;2.302983;0.106;2.299927;0.099;27;27;27;27
2.298939;0.11764706;2.3029914;0.106;2.2999268;0.099;27;27;27;27
2.3039114;0.13235295;2.3030374;0.106;2.299836;0.099;27;27;27;27
2.2973192;0.09558824;2.303034;0.106;2.299861;0.099;27;27;27;27
2.2999063;0.15441176;2.303094;0.106;2.2998369;0.099;27;27;27;27
2.304522;0.125;2.3030949;0.106;2.2998242;0.099;27;27;27;27
2.3096182;0.080882356;2.3031282;0.106;2.2998574;0.099;27;27;27;27
2.3069127;0.11029412;2.3031118;0.106;2.2998893;0.099;27;27;27;27
2.304304;0.080882356;2.3031712;0.106;2.2998185;0.099;27;27;27;27
2.312193;0.05882353;2.3031945;0.106;2.2998655;0.099;27;27;27;27
2.3055751;0.13970588;2.3031719;0.106;2.2999072;0.099;27;27;27;27
2.3083553;0.0882353;2.303184;0.106;2.2998734;0.099;27;27;27;27
2.2989445;0.125;2.303143;0.106;2.2999194;0.099;27;27;27;27
2.302962;0.13235295;2.3032105;0.106;2.2998457;0.099;27;27;27;27
2.3072526;0.11764706;2.303214;0.106;2.2998376;0.099;27;27;27;27
2.3034213;0.125;2.3031924;0.106;2.2998462;0.099;27;27;27;27
2.3113894;0.0882353;2.303156;0.106;2.2998106;0.099;27;27;27;27
2.29732;0.19117647;2.3031886;0.106;2.2997968;0.099;27;27;27;27
2.3002996;0.13235295;2.3032165;0.106;2.299755;0.099;27;27;27;27
2.2963948;0.15441176;2.303212;0.106;2.2998056;0.099;27;27;27;27
2.2984786;0.15441176;2.3032396;0.106;2.299784;0.099;27;27;27;27
2.301191;0.14705883;2.3032262;0.106;2.2998276;0.099;27;27;27;27
2.3098392;0.10294118;2.303233;0.106;2.2998486;0.099;27;27;27;27
2.3060143;0.080882356;2.303231;0.106;2.2998843;0.099;27;27;27;27
2.3069293;0.080882356;2.303248;0.106;2.2998557;0.099;27;27;27;27
2.3065605;0.080882356;2.3032627;0.106;2.2998662;0.099;27;27;27;27
2.3080606;0.080882356;2.3032343;0.106;2.2998319;0.099;27;27;27;27
2.3111129;0.11029412;2.3032193;0.106;2.2998059;0.099;27;27;27;27
2.310927;0.05147059;2.303212;0.106;2.2998827;0.099;27;27;27;27
2.3018093;0.125;2.3031943;0.106;2.2998636;0.099;27;27;27;27
2.3079925;0.10294118;2.3032231;0.106;2.299842;0.099;27;27;27;27
2.3014355;0.080882356;2.303216;0.106;2.2997818;0.099;27;27;27;27
2.3016455;0.09558824;2.3032517;0.106;2.2997932;0.099;27;27;27;27
2.3093035;0.080882356;2.3032234;0.106;2.2997847;0.099;27;27;27;27
2.3103383;0.11029412;2.3032157;0.106;2.299757;0.099;27;27;27;27
2.3024054;0.13235295;2.3032289;0.106;2.2998078;0.099;27;27;27;27
2.3066077;0.066176474;2.3032253;0.106;2.2998068;0.099;27;27;27;27
2.3045168;0.10294118;2.303202;0.106;2.2998066;0.099;27;27;27;27
2.3003743;0.13235295;2.3032246;0.106;2.2998176;0.099;27;27;27;27
2.2960925;0.13970588;2.3032258;0.106;2.2997663;0.099;27;27;27;27
2.3039172;0.09558824;2.303231;0.106;2.299811;0.099;27;27;27;27
2.3047338;0.16176471;2.303214;0.106;2.2997735;0.099;27;27;27;27
2.308996;0.11029412;2.3032112;0.106;2.2998197;0.099;27;27;27;27
2.3084583;0.125;2.303221;0.106;2.2997935;0.099;27;27;27;27
2.3093364;0.14705883;2.3032117;0.106;2.2998374;0.099;27;27;27;27
2.308013;0.0882353;2.3032067;0.106;2.2998471;0.099;27;27;27;27
2.3065426;0.13235295;2.3032124;0.106;2.2998676;0.099;27;27;27;27
2.3085048;0.05147059;2.3031857;0.106;2.299884;0.099;27;27;27;27
2.297071;0.09558824;2.30321;0.106;2.2998877;0.099;27;27;27;27
2.30266;0.0882353;2.3031943;0.106;2.2998009;0.099;27;27;27;27
2.307574;0.125;2.3032084;0.106;2.2997663;0.099;27;27;27;27
2.307087;0.10294118;2.303191;0.106;2.299805;0.099;27;27;27;27
2.296775;0.10294118;2.303206;0.106;2.2998178;0.099;27;27;27;27
2.3090465;0.073529415;2.303197;0.106;2.2998254;0.099;27;27;27;27
2.3039753;0.125;2.3032312;0.106;2.2997878;0.099;27;27;27;27
2.306246;0.0882353;2.303187;0.106;2.2997828;0.099;27;27;27;27
2.3067982;0.0882353;2.3031943;0.106;2.2997599;0.099;27;27;27;27
2.2993386;0.14705883;2.3032444;0.106;2.2997732;0.099;27;27;27;27
2.3035834;0.09558824;2.303225;0.106;2.2997756;0.099;27;27;27;27
2.2993016;0.05147059;2.3032148;0.106;2.2997813;0.099;27;27;27;27
2.303629;0.125;2.3032155;0.106;2.2997646;0.099;27;27;27;27
2.3087554;0.11764706;2.3032725;0.106;2.299744;0.099;27;27;27;27
2.304804;0.125;2.3032475;0.106;2.2998455;0.099;27;27;27;27
2.3042717;0.11764706;2.3032265;0.106;2.2998598;0.099;27;27;27;27
2.307631;0.11764706;2.3032432;0.106;2.2998598;0.099;27;27;27;27
2.3056777;0.09558824;2.3032594;0.106;2.2999175;0.099;27;27;27;27
2.3016593;0.10294118;2.3032317;0.106;2.2999072;0.099;27;27;27;27
2.3046784;0.13235295;2.3032303;0.106;2.2999222;0.099;27;27;27;27
2.3016145;0.080882356;2.303212;0.106;2.2999182;0.099;27;27;27;27
2.3016431;0.10294118;2.3031962;0.106;2.2999156;0.099;27;27;27;27
2.310829;0.125;2.3032525;0.106;2.2998528;0.099;27;27;27;27
2.3059664;0.080882356;2.3032436;0.106;2.2998595;0.099;27;27;27;27
2.2976398;0.09558824;2.3032303;0.106;2.299854;0.099;27;27;27;27
2.29355;0.19117647;2.3032634;0.106;2.2997763;0.099;27;27;27;27
2.2978768;0.13235295;2.3032799;0.106;2.2998416;0.099;27;27;27;27
2.3032126;0.11029412;2.3032691;0.106;2.2998574;0.099;27;27;27;27
2.3060617;0.09558824;2.3032694;0.106;2.2998824;0.099;27;27;27;27
2.3029835;0.13235295;2.3032792;0.106;2.2998185;0.099;27;27;27;27
2.3037844;0.13235295;2.3032715;0.106;2.2998233;0.099;27;27;27;27
2.3003435;0.125;2.3032954;0.106;2.2998118;0.099;27;27;27;27
2.2976668;0.13970588;2.303269;0.106;2.299821;0.099;27;27;27;27
2.300645;0.11764706;2.30326;0.106;2.2998278;0.099;27;27;27;27
2.3031588;0.13235295;2.3032591;0.106;2.299812;0.099;27;27;27;27
2.311441;0.0882353;2.3032799;0.106;2.2998714;0.099;27;27;27;27
2.300165;0.14705883;2.3032577;0.106;2.299832;0.099;27;27;27;27
2.3029666;0.11029412;2.303223;0.106;2.2998168;0.099;27;27;27;27
2.3054726;0.080882356;2.303239;0.106;2.2998748;0.099;27;27;27;27
2.3059423;0.14705883;2.3032484;0.106;2.2998238;0.099;27;27;27;27
2.3105938;0.080882356;2.3032386;0.106;2.299845;0.099;27;27;27;27
2.3146014;0.11764706;2.303212;0.106;2.2998834;0.099;27;27;27;27
2.3041916;0.0882353;2.303197;0.106;2.2999299;0.099;27;27;27;27
2.3098726;0.09558824;2.3032315;0.106;2.2998703;0.099;27;27;27;27
