loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.15296;0.4117647;2.25547;0.455;2.2566192;0.448;298;298;298;298
9.299734;0.3897059;2.2302387;0.365;2.2306185;0.374;298;298;298;298
5.7930474;0.2647059;2.0670247;0.319;2.068599;0.316;298;298;298;298
3.742782;0.42647058;1.6905888;0.428;1.6762893;0.452;298;298;298;298
2.751564;0.4632353;1.4756733;0.497;1.4459058;0.525;298;298;298;298
2.3028297;0.47058824;1.4273785;0.53;1.4053861;0.542;298;298;298;298
2.2759597;0.4852941;1.3770593;0.558;1.3620979;0.551;298;298;298;298
2.090348;0.47058824;1.3558754;0.59;1.3507314;0.579;298;298;298;298
1.9315485;0.5;1.3290296;0.588;1.3237668;0.578;298;298;298;298
1.9670604;0.5147059;1.3194886;0.577;1.3144468;0.573;298;298;298;298
2.0071702;0.52205884;1.2908691;0.609;1.2811557;0.585;298;298;298;298
1.9087874;0.5514706;1.2794232;0.602;1.2749794;0.591;298;298;298;298
2.0443337;0.5;1.2587191;0.604;1.2522289;0.591;298;298;298;298
1.8686255;0.5882353;1.254925;0.616;1.251304;0.599;298;298;298;298
1.9577351;0.5147059;1.2434487;0.608;1.2391113;0.587;298;298;298;298
1.7129691;0.60294116;1.2302274;0.626;1.2301772;0.599;298;298;298;298
1.7442824;0.5588235;1.2260189;0.626;1.2269323;0.602;298;298;298;298
1.7691748;0.5955882;1.2114218;0.618;1.2060349;0.612;298;298;298;298
1.8956094;0.50735295;1.2059187;0.633;1.1975589;0.628;298;298;298;298
1.7375749;0.63235295;1.2062173;0.616;1.1951973;0.626;298;298;298;298
1.8572135;0.5735294;1.1863233;0.636;1.1786658;0.621;298;298;298;298
1.6717747;0.6102941;1.1833935;0.634;1.1788338;0.621;298;298;298;298
1.835602;0.52205884;1.1712681;0.632;1.160002;0.635;298;298;298;298
1.7132444;0.5588235;1.1500341;0.652;1.1501958;0.628;298;298;298;298
1.6665378;0.5882353;1.1540856;0.649;1.1487513;0.635;298;298;298;298
1.8009996;0.5441176;1.1594139;0.64;1.1534114;0.622;298;298;298;298
1.8637942;0.5147059;1.1310416;0.648;1.1233138;0.644;298;298;298;298
1.8454652;0.5735294;1.1267639;0.653;1.1185341;0.653;298;298;298;298
1.6633512;0.6617647;1.1241108;0.643;1.116886;0.646;298;298;298;298
1.7575755;0.6102941;1.1130828;0.655;1.1058412;0.665;298;298;298;298
1.6841569;0.6102941;1.1063788;0.647;1.0978918;0.652;298;298;298;298
1.7662587;0.61764705;1.0923954;0.651;1.0838981;0.658;298;298;298;298
1.7784238;0.6102941;1.084801;0.657;1.0769559;0.663;298;298;298;298
1.6480511;0.61764705;1.0881609;0.653;1.0731726;0.658;298;298;298;298
1.789209;0.5955882;1.0783862;0.655;1.067621;0.663;298;298;298;298
1.6665726;0.5882353;1.0779359;0.655;1.064199;0.668;298;298;298;298
1.6158907;0.6764706;1.0639893;0.666;1.0547216;0.673;298;298;298;298
1.5867481;0.6691176;1.0610769;0.658;1.0514851;0.662;298;298;298;298
1.785412;0.5441176;1.0434983;0.662;1.0390209;0.674;298;298;298;298
1.7825366;0.5441176;1.0455658;0.672;1.0355171;0.676;298;298;298;298
2.0006523;0.5;1.0456502;0.678;1.0386655;0.682;298;298;298;298
1.6267636;0.6764706;1.0378249;0.687;1.0316468;0.694;298;298;298;298
