loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.304097;0.36764705;2.1951356;0.496;2.1995022;0.509;299;299;299;299
9.3712225;0.3382353;1.9010034;0.406;1.9129072;0.401;299;299;299;299
5.780692;0.4779412;1.4613128;0.516;1.4677641;0.5;299;299;299;299
3.9172163;0.5882353;1.3426111;0.561;1.3508927;0.583;299;299;299;299
2.9772382;0.4632353;1.1993151;0.643;1.2236984;0.647;299;299;299;299
2.527055;0.5955882;1.1498374;0.679;1.1836482;0.67;299;299;299;299
2.1825714;0.60294116;1.1201025;0.694;1.1650712;0.668;299;299;299;299
2.0553985;0.6691176;1.1037099;0.691;1.1402442;0.681;299;299;299;299
1.9803939;0.64705884;1.0796936;0.712;1.1176101;0.699;299;299;299;299
2.0004547;0.63235295;1.045772;0.736;1.0899072;0.725;299;299;299;299
2.0650191;0.5808824;1.0207632;0.75;1.0695007;0.723;299;299;299;299
1.9117761;0.6102941;1.0135335;0.753;1.0570325;0.734;299;299;299;299
1.9908775;0.6691176;0.9906058;0.75;1.0314077;0.761;299;299;299;299
1.9783099;0.63235295;0.97469807;0.768;1.0103421;0.776;299;299;299;299
1.8933418;0.6691176;0.95534873;0.753;0.99792093;0.757;299;299;299;299
1.7479028;0.7132353;0.9545715;0.757;0.99037063;0.754;299;299;299;299
1.8692626;0.7205882;0.92359453;0.794;0.96835756;0.781;299;299;299;299
1.8360579;0.7132353;0.92820823;0.764;0.96733797;0.744;299;299;299;299
1.7552724;0.7132353;0.89666134;0.8;0.9340127;0.779;299;299;299;299
1.8382764;0.6838235;0.89080876;0.796;0.9312063;0.774;299;299;299;299
1.7943132;0.7132353;0.8860853;0.805;0.92693335;0.771;299;299;299;299
1.8595042;0.6617647;0.88078266;0.803;0.9100267;0.798;299;299;299;299
1.8919588;0.6764706;0.8638672;0.81;0.8955907;0.791;299;299;299;299
1.682781;0.6911765;0.86105657;0.81;0.88802916;0.805;299;299;299;299
1.6670305;0.7205882;0.8366346;0.824;0.8719999;0.807;299;299;299;299
1.6758362;0.6838235;0.8282623;0.812;0.87075746;0.783;299;299;299;299
1.8259156;0.6764706;0.82016754;0.825;0.85346687;0.808;299;299;299;299
1.6101127;0.72794116;0.81468797;0.819;0.84947795;0.807;299;299;299;299
1.5632896;0.7132353;0.8280966;0.815;0.84723717;0.817;299;299;299;299
1.4833513;0.8014706;0.8097845;0.816;0.8317908;0.817;299;299;299;299
1.5340884;0.77205884;0.7949941;0.833;0.8242757;0.82;299;299;299;299
1.5295147;0.7352941;0.7871513;0.834;0.82173914;0.815;299;299;299;299
1.582232;0.75;0.7813833;0.829;0.80750364;0.819;299;299;299;299
1.5982525;0.75735295;0.7789921;0.83;0.81335104;0.807;299;299;299;299
1.5637438;0.75735295;0.7715755;0.831;0.8031501;0.815;299;299;299;299
1.8056612;0.64705884;0.776016;0.833;0.8010279;0.83;299;299;299;299
1.5364145;0.74264705;0.7701914;0.827;0.79091805;0.822;299;299;299;299
1.5699816;0.75735295;0.76999974;0.822;0.78849;0.823;299;299;299;299
1.6841729;0.6691176;0.7560523;0.84;0.78974944;0.818;299;299;299;299
1.6039696;0.75;0.75174063;0.833;0.77977455;0.817;299;299;299;299
1.5819438;0.7352941;0.77030796;0.823;0.7855166;0.81;299;299;299;299
1.7717558;0.6544118;0.7622939;0.822;0.7802864;0.812;299;299;299;299
1.5995868;0.75;0.7636795;0.822;0.78307104;0.812;299;299;299;299
1.6129056;0.7205882;0.74836075;0.824;0.767053;0.819;299;299;299;299
1.5014689;0.75735295;0.7518936;0.829;0.7702869;0.829;299;299;299;299
1.5289283;0.75735295;0.7647656;0.813;0.7787083;0.814;299;299;299;299
1.4459178;0.74264705;0.735594;0.834;0.76065457;0.819;299;299;299;299
1.6285584;0.75735295;0.7393788;0.828;0.76888293;0.823;299;299;299;299
1.6408687;0.7205882;0.7398571;0.831;0.75608474;0.825;299;299;299;299
1.4678326;0.7647059;0.7321;0.84;0.7563026;0.817;299;299;299;299
1.59057;0.72794116;0.73376405;0.826;0.754504;0.817;299;299;299;299
1.5948524;0.7058824;0.73405457;0.835;0.74494714;0.831;299;299;299;299
1.7232418;0.6838235;0.7280226;0.826;0.74229115;0.829;299;299;299;299
1.5132427;0.74264705;0.7261678;0.832;0.7418993;0.831;299;299;299;299
1.5650766;0.6985294;0.7288292;0.828;0.7479485;0.823;299;299;299;299
1.5925884;0.6985294;0.7269086;0.823;0.7412875;0.817;299;299;299;299
1.5865015;0.74264705;0.7408456;0.815;0.74430454;0.824;299;299;299;299
1.3830419;0.75;0.73034483;0.83;0.739668;0.831;299;299;299;299
1.580245;0.7352941;0.7207788;0.832;0.73256874;0.831;299;299;299;299
1.5385368;0.7352941;0.72523755;0.827;0.7340343;0.821;299;299;299;299
1.3466777;0.7647059;0.716478;0.822;0.7318591;0.82;299;299;299;299
1.4291945;0.7794118;0.7130248;0.836;0.7276561;0.831;299;299;299;299
1.5370786;0.75;0.7102352;0.832;0.724632;0.829;299;299;299;299
1.3101546;0.7941176;0.72734386;0.825;0.7314238;0.826;299;299;299;299
1.358011;0.7867647;0.7280207;0.822;0.73213077;0.824;299;299;299;299
1.5716741;0.7205882;0.71638817;0.838;0.73079336;0.829;299;299;299;299
1.5461469;0.7205882;0.70578206;0.837;0.73353505;0.819;299;299;299;299
1.5813456;0.6985294;0.7235938;0.832;0.725313;0.836;299;299;299;299
1.4052025;0.7941176;0.7138961;0.82;0.723464;0.83;299;299;299;299
1.4739819;0.7352941;0.7069557;0.836;0.71963465;0.829;299;299;299;299
1.5671813;0.72794116;0.7047279;0.841;0.71795136;0.835;299;299;299;299
1.6334653;0.6985294;0.70285106;0.83;0.7103365;0.83;299;299;299;299
1.6143272;0.6838235;0.71586365;0.822;0.7264268;0.826;299;299;299;299
1.6217954;0.7205882;0.7229731;0.83;0.7258627;0.842;299;299;299;299
1.4489862;0.7205882;0.7061391;0.827;0.71604294;0.83;299;299;299;299
1.5210832;0.7647059;0.6989326;0.84;0.71193606;0.832;299;299;299;299
1.5499433;0.7132353;0.69944876;0.841;0.7121898;0.833;299;299;299;299
1.7559258;0.6764706;0.69816506;0.828;0.70867914;0.831;299;299;299;299
1.4912863;0.7205882;0.7247922;0.822;0.7206123;0.827;299;299;299;299
1.6309805;0.6911765;0.70400935;0.83;0.71588415;0.824;299;299;299;299
1.2789824;0.8014706;0.7011541;0.833;0.7236454;0.815;299;299;299;299
1.4356204;0.77205884;0.72762847;0.826;0.72037756;0.833;299;299;299;299
1.4097052;0.7647059;0.71555144;0.835;0.7073891;0.842;299;299;299;299
1.4923326;0.72794116;0.69499797;0.836;0.70927846;0.83;299;299;299;299
1.5056212;0.72794116;0.6982862;0.837;0.705423;0.845;299;299;299;299
1.4289061;0.7647059;0.70247716;0.832;0.71697676;0.828;299;299;299;299
1.5566202;0.74264705;0.7044999;0.836;0.70731014;0.839;299;299;299;299
1.4826086;0.7205882;0.72724843;0.82;0.7206266;0.831;299;299;299;299
1.4064124;0.7867647;0.7035856;0.832;0.70019555;0.839;299;299;299;299
1.5444511;0.7058824;0.69959474;0.837;0.70216984;0.839;299;299;299;299
1.4021904;0.77205884;0.68814355;0.846;0.69559157;0.842;299;299;299;299
1.3001301;0.8161765;0.70164937;0.836;0.701816;0.841;299;299;299;299
1.3929112;0.7867647;0.68797755;0.839;0.6990049;0.836;299;299;299;299
1.4614192;0.7352941;0.7129648;0.829;0.7068432;0.838;299;299;299;299
1.4239097;0.7352941;0.7076936;0.827;0.70455307;0.837;299;299;299;299
1.2118812;0.8014706;0.6865152;0.844;0.7012067;0.827;299;299;299;299
1.5113606;0.7352941;0.68926525;0.836;0.7043857;0.844;299;299;299;299
1.3013551;0.7647059;0.7020367;0.833;0.709329;0.832;299;299;299;299
1.2012668;0.8455882;0.6809639;0.842;0.6984301;0.828;299;299;299;299
1.4665751;0.74264705;0.7048153;0.827;0.7040874;0.837;299;299;299;299
1.4144163;0.75735295;0.69127566;0.838;0.6965415;0.838;299;299;299;299
1.3589736;0.7647059;0.6971595;0.841;0.70542496;0.831;299;299;299;299
1.3628244;0.77205884;0.6913065;0.835;0.69814503;0.839;299;299;299;299
1.3842772;0.7794118;0.70356745;0.83;0.7040316;0.841;299;299;299;299
1.4638467;0.7205882;0.68547106;0.839;0.70449424;0.824;299;299;299;299
1.356747;0.77205884;0.6878739;0.84;0.69653916;0.835;299;299;299;299
1.6171516;0.6911765;0.6827687;0.844;0.6927214;0.838;299;299;299;299
1.5232093;0.7205882;0.6851293;0.833;0.69178355;0.842;299;299;299;299
1.5304927;0.7058824;0.68319625;0.838;0.6909042;0.844;299;299;299;299
1.2869802;0.7794118;0.67978823;0.837;0.69111943;0.837;299;299;299;299
1.601954;0.7132353;0.69621897;0.829;0.69797987;0.842;299;299;299;299
1.4618142;0.7352941;0.6860112;0.831;0.69348204;0.846;299;299;299;299
1.3990272;0.77205884;0.6824669;0.839;0.68807936;0.845;299;299;299;299
1.5033216;0.72794116;0.6697275;0.84;0.6853634;0.835;299;299;299;299
1.5104886;0.72794116;0.6723181;0.847;0.6921209;0.832;299;299;299;299
1.4370482;0.7352941;0.67670584;0.838;0.6943427;0.837;299;299;299;299
1.4514233;0.74264705;0.67969733;0.843;0.69157016;0.834;299;299;299;299
1.459152;0.74264705;0.6810965;0.841;0.69708365;0.829;299;299;299;299
1.4967048;0.7205882;0.66670704;0.843;0.6900568;0.832;299;299;299;299
1.1585084;0.8308824;0.6737917;0.837;0.689088;0.832;299;299;299;299
1.5943891;0.6911765;0.7110713;0.826;0.7087757;0.839;299;299;299;299
1.2656385;0.7794118;0.66980773;0.839;0.6861545;0.84;299;299;299;299
1.1786655;0.8235294;0.6708975;0.837;0.6884291;0.842;299;299;299;299
1.2392259;0.8088235;0.68169767;0.836;0.6890207;0.841;299;299;299;299
1.339129;0.7867647;0.6689691;0.847;0.69528747;0.818;299;299;299;299
