loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.10499;0.2720588;2.2819476;0.246;2.2805643;0.244;249;249;249;249
7.632015;0.21323529;2.2919474;0.2;2.2886133;0.238;249;249;249;249
4.9752173;0.10294118;2.3014402;0.109;2.2967417;0.128;249;249;249;249
3.5317621;0.18382353;2.3033738;0.107;2.2988458;0.126;249;249;249;249
2.8402476;0.11029412;2.3034894;0.089;2.29904;0.11;249;249;249;249
2.543182;0.036764707;2.303503;0.089;2.2991874;0.11;249;249;249;249
2.4116132;0.11029412;2.303466;0.089;2.2992644;0.11;249;249;249;249
2.3713622;0.11029412;2.3034866;0.089;2.2992556;0.11;249;249;249;249
2.3526022;0.13970588;2.3034427;0.089;2.2993577;0.11;249;249;249;249
2.349952;0.10294118;2.3033998;0.089;2.2994053;0.11;249;249;249;249
2.349367;0.13235295;2.3033762;0.089;2.2994046;0.11;249;249;249;249
2.3533251;0.11029412;2.3032815;0.089;2.2995002;0.11;249;249;249;249
2.3474681;0.13235295;2.3032768;0.089;2.299367;0.11;249;249;249;249
2.3468964;0.10294118;2.3032336;0.089;2.2994168;0.11;249;249;249;249
2.3525121;0.14705883;2.3031893;0.107;2.2994144;0.126;249;249;249;249
2.3462827;0.10294118;2.3031964;0.107;2.2993612;0.126;249;249;249;249
2.3484697;0.125;2.3030777;0.107;2.299338;0.126;249;249;249;249
2.3477612;0.18382353;2.3030746;0.107;2.2993088;0.126;249;249;249;249
2.3554788;0.11029412;2.30314;0.107;2.2992542;0.126;249;249;249;249
2.34754;0.14705883;2.3030217;0.107;2.2992811;0.126;249;249;249;249
2.3466282;0.13235295;2.3030424;0.107;2.2992508;0.126;249;249;249;249
2.3518925;0.080882356;2.303037;0.107;2.2992494;0.126;249;249;249;249
2.3497477;0.10294118;2.3030908;0.107;2.29914;0.126;249;249;249;249
2.3505147;0.073529415;2.303094;0.107;2.2991703;0.126;249;249;249;249
2.3537984;0.0882353;2.3030522;0.107;2.2991626;0.126;249;249;249;249
2.3419373;0.14705883;2.3030381;0.107;2.2991402;0.126;249;249;249;249
