loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0558538;0.09558824;2.3033764;0.093;2.3027544;0.116;33;33;33;33
2.707177;0.080882356;2.3030467;0.093;2.3022335;0.116;33;33;33;33
2.5012233;0.0882353;2.302825;0.107;2.3017378;0.126;33;33;33;33
2.3922036;0.10294118;2.302761;0.107;2.3014014;0.126;33;33;33;33
2.34337;0.10294118;2.3026488;0.107;2.301093;0.126;33;33;33;33
2.3252046;0.066176474;2.3025694;0.107;2.3008356;0.126;33;33;33;33
2.3142083;0.11764706;2.3024771;0.107;2.3006797;0.126;33;33;33;33
2.312612;0.05147059;2.3024292;0.107;2.3004777;0.126;33;33;33;33
2.3041153;0.13970588;2.3024158;0.107;2.3003595;0.126;33;33;33;33
2.3040175;0.13235295;2.3024275;0.107;2.300202;0.126;33;33;33;33
2.306606;0.080882356;2.3024364;0.107;2.3000836;0.126;33;33;33;33
2.307371;0.05882353;2.3024466;0.107;2.3000615;0.126;33;33;33;33
2.31191;0.0882353;2.3024895;0.107;2.300018;0.126;33;33;33;33
2.3133848;0.0882353;2.3024836;0.107;2.3000152;0.126;33;33;33;33
2.3088727;0.0882353;2.3025472;0.107;2.2999089;0.126;33;33;33;33
2.3090644;0.11029412;2.302572;0.107;2.2998614;0.126;33;33;33;33
2.3021312;0.11029412;2.3026001;0.107;2.2998536;0.126;33;33;33;33
2.302872;0.14705883;2.3026147;0.107;2.299823;0.126;33;33;33;33
2.3075066;0.066176474;2.3026702;0.107;2.2997985;0.126;33;33;33;33
2.3022115;0.066176474;2.302713;0.107;2.2997746;0.126;33;33;33;33
2.3098414;0.080882356;2.302764;0.107;2.2997806;0.126;33;33;33;33
2.3107145;0.0882353;2.3027887;0.107;2.2997925;0.126;33;33;33;33
2.2964492;0.1764706;2.3027966;0.107;2.2997632;0.126;33;33;33;33
2.3035855;0.11029412;2.3028102;0.107;2.2997248;0.126;33;33;33;33
2.303017;0.09558824;2.3028314;0.107;2.2997327;0.126;33;33;33;33
2.310856;0.066176474;2.3028774;0.107;2.299762;0.126;33;33;33;33
2.3105438;0.080882356;2.3028703;0.107;2.2997525;0.126;33;33;33;33
2.2928379;0.125;2.3028834;0.107;2.2997437;0.126;33;33;33;33
2.3044138;0.11029412;2.3029034;0.107;2.2997773;0.126;33;33;33;33
2.306962;0.125;2.302911;0.107;2.299819;0.126;33;33;33;33
2.3000958;0.11029412;2.3029213;0.107;2.2997615;0.126;33;33;33;33
2.314247;0.0882353;2.30296;0.107;2.299786;0.126;33;33;33;33
2.2958493;0.13970588;2.3029563;0.107;2.299824;0.126;33;33;33;33
2.30521;0.10294118;2.3029885;0.107;2.2997437;0.126;33;33;33;33
2.2947626;0.13970588;2.303007;0.107;2.2997448;0.126;33;33;33;33
2.3041108;0.080882356;2.303038;0.107;2.2997324;0.126;33;33;33;33
2.305236;0.10294118;2.3030539;0.107;2.299744;0.126;33;33;33;33
2.3019974;0.14705883;2.3030362;0.107;2.2997673;0.126;33;33;33;33
2.2936163;0.080882356;2.303028;0.107;2.2997499;0.126;33;33;33;33
2.3012147;0.066176474;2.3030267;0.107;2.2997358;0.126;33;33;33;33
2.3012605;0.080882356;2.3030472;0.107;2.2997477;0.126;33;33;33;33
2.3033383;0.11029412;2.3030329;0.107;2.2998013;0.126;33;33;33;33
2.307704;0.066176474;2.3030539;0.107;2.299788;0.126;33;33;33;33
2.3023057;0.09558824;2.3031135;0.107;2.2997801;0.126;33;33;33;33
2.3019161;0.13970588;2.3030884;0.107;2.2998621;0.126;33;33;33;33
2.3139546;0.05882353;2.3031025;0.107;2.2997718;0.126;33;33;33;33
2.3064926;0.13235295;2.3030915;0.107;2.299806;0.126;33;33;33;33
2.2965822;0.16176471;2.3030763;0.107;2.2997587;0.126;33;33;33;33
2.3121877;0.05882353;2.3030791;0.107;2.2997127;0.126;33;33;33;33
2.3017688;0.073529415;2.303062;0.107;2.2997346;0.126;33;33;33;33
2.3037217;0.0882353;2.3030388;0.107;2.2997754;0.126;33;33;33;33
2.2988749;0.14705883;2.3030403;0.107;2.2998428;0.126;33;33;33;33
2.3075554;0.0882353;2.3030791;0.107;2.2997782;0.126;33;33;33;33
2.307301;0.10294118;2.3031106;0.107;2.2997797;0.126;33;33;33;33
2.301614;0.13235295;2.3030894;0.107;2.2998133;0.126;33;33;33;33
