loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.673191;0.6102941;1.1804765;0.692;1.2164718;0.66;444;444;444;444
16.270292;0.7352941;1.0286207;0.767;1.052115;0.782;444;444;444;444
10.080439;0.6764706;0.99852073;0.798;1.021077;0.79;444;444;444;444
6.66586;0.6764706;0.98138833;0.809;1.0118215;0.792;444;444;444;444
4.589426;0.7352941;0.9688509;0.814;0.99046534;0.815;444;444;444;444
3.7779925;0.61764705;0.9726603;0.791;0.97863764;0.814;444;444;444;444
3.0073857;0.6764706;0.9515968;0.797;0.96175516;0.799;444;444;444;444
2.7033677;0.7058824;0.94951695;0.789;0.94768316;0.815;444;444;444;444
2.541788;0.6911765;0.9222434;0.8;0.93080324;0.794;444;444;444;444
2.5024946;0.7058824;0.9010514;0.814;0.91504025;0.812;444;444;444;444
2.3102627;0.6911765;0.8651348;0.814;0.8747631;0.827;444;444;444;444
2.2567427;0.7205882;0.8515717;0.819;0.86504394;0.825;444;444;444;444
2.1649613;0.7352941;0.8369801;0.83;0.8539415;0.826;444;444;444;444
2.03846;0.7205882;0.8337737;0.82;0.8452137;0.822;444;444;444;444
2.068502;0.6985294;0.816814;0.83;0.83534425;0.824;444;444;444;444
1.9607673;0.72794116;0.8156786;0.831;0.8379211;0.818;444;444;444;444
1.902131;0.7647059;0.79661256;0.836;0.81381124;0.83;444;444;444;444
2.169115;0.6544118;0.8019951;0.83;0.81912696;0.812;444;444;444;444
1.9354029;0.75;0.7827992;0.84;0.8059174;0.832;444;444;444;444
1.8651614;0.7132353;0.7787762;0.84;0.796476;0.839;444;444;444;444
1.8510089;0.77205884;0.76770014;0.84;0.77991855;0.84;444;444;444;444
1.9336281;0.7058824;0.7775692;0.842;0.7963849;0.824;444;444;444;444
1.7240413;0.7867647;0.7651159;0.841;0.77918583;0.836;444;444;444;444
1.9046327;0.6911765;0.75895166;0.826;0.7882796;0.826;444;444;444;444
1.8944004;0.6691176;0.77846074;0.823;0.77548146;0.834;444;444;444;444
1.7193673;0.74264705;0.74571884;0.838;0.7685699;0.839;444;444;444;444
1.8763807;0.72794116;0.759932;0.822;0.7767577;0.817;444;444;444;444
1.7565784;0.7058824;0.7287795;0.843;0.7368796;0.848;444;444;444;444
1.8444188;0.75735295;0.72973853;0.847;0.7572488;0.842;444;444;444;444
1.6192653;0.75;0.7255782;0.853;0.74525404;0.853;444;444;444;444
1.8748035;0.6911765;0.7382468;0.837;0.76587623;0.83;444;444;444;444
1.748548;0.7867647;0.7476985;0.835;0.7808868;0.818;444;444;444;444
1.5965047;0.77205884;0.7274501;0.835;0.7564491;0.827;444;444;444;444
1.6560278;0.74264705;0.70532674;0.86;0.7246127;0.847;444;444;444;444
1.558289;0.7867647;0.71326125;0.844;0.7314221;0.843;444;444;444;444
1.7458758;0.72794116;0.69911563;0.852;0.71566194;0.845;444;444;444;444
1.5376812;0.8014706;0.69789535;0.849;0.71621203;0.844;444;444;444;444
1.7567022;0.72794116;0.69216895;0.858;0.7080283;0.853;444;444;444;444
1.7860065;0.72794116;0.7025514;0.851;0.7216706;0.835;444;444;444;444
1.5569357;0.7794118;0.7163275;0.841;0.72451794;0.841;444;444;444;444
1.6774248;0.74264705;0.6946872;0.849;0.716056;0.843;444;444;444;444
1.9366968;0.6617647;0.6957819;0.844;0.7202138;0.835;444;444;444;444
1.6506013;0.75;0.6926861;0.847;0.71079254;0.841;444;444;444;444
1.5103569;0.8014706;0.6824583;0.862;0.7022324;0.844;444;444;444;444
1.398025;0.7867647;0.6864647;0.85;0.69914323;0.849;444;444;444;444
1.5203966;0.77205884;0.6812004;0.862;0.69658685;0.85;444;444;444;444
1.7804174;0.6985294;0.67731196;0.85;0.6887928;0.848;444;444;444;444
1.7397383;0.72794116;0.67515576;0.865;0.69565254;0.848;444;444;444;444
1.5665144;0.7647059;0.66687274;0.854;0.68929607;0.844;444;444;444;444
1.6551784;0.74264705;0.66638714;0.854;0.68933797;0.844;444;444;444;444
1.7933277;0.7058824;0.6698204;0.858;0.6796896;0.85;444;444;444;444
1.524023;0.7647059;0.66907066;0.857;0.6871576;0.848;444;444;444;444
1.5822861;0.7647059;0.661764;0.858;0.68025494;0.846;444;444;444;444
1.543771;0.7867647;0.66766;0.855;0.6889251;0.846;444;444;444;444
1.751956;0.7132353;0.65608287;0.863;0.6730522;0.85;444;444;444;444
1.4029126;0.8088235;0.6601847;0.859;0.6847993;0.847;444;444;444;444
1.4851862;0.7941176;0.6566814;0.863;0.69040895;0.839;444;444;444;444
1.4999764;0.7941176;0.64718395;0.869;0.6776269;0.846;444;444;444;444
1.4479778;0.7794118;0.64896435;0.867;0.6798307;0.841;444;444;444;444
1.4324548;0.8014706;0.64683557;0.867;0.6687817;0.856;444;444;444;444
1.6558442;0.7132353;0.65268433;0.861;0.6713424;0.845;444;444;444;444
1.6235657;0.74264705;0.64270884;0.867;0.67822343;0.841;444;444;444;444
1.4190788;0.8455882;0.64679074;0.864;0.67962074;0.838;444;444;444;444
1.5693167;0.72794116;0.66017777;0.861;0.67612696;0.849;444;444;444;444
1.452785;0.8014706;0.63441825;0.869;0.6581464;0.847;444;444;444;444
1.6405342;0.72794116;0.6401652;0.869;0.6638945;0.849;444;444;444;444
1.6996624;0.74264705;0.6530297;0.859;0.67180645;0.847;444;444;444;444
1.4589427;0.7794118;0.641258;0.869;0.66261595;0.855;444;444;444;444
1.4913685;0.75;0.64583397;0.863;0.6729122;0.838;444;444;444;444
1.4875398;0.7647059;0.6319601;0.868;0.6617929;0.853;444;444;444;444
1.4033921;0.8014706;0.62740046;0.869;0.6596089;0.84;444;444;444;444
1.5506625;0.77205884;0.6380575;0.863;0.6747013;0.842;444;444;444;444
1.5494448;0.75;0.6294199;0.865;0.6641472;0.844;444;444;444;444
1.4994498;0.7794118;0.62892485;0.871;0.6615405;0.844;444;444;444;444
1.6225233;0.7205882;0.6307975;0.869;0.6597959;0.855;444;444;444;444
1.5957897;0.7352941;0.6268308;0.873;0.65158963;0.851;444;444;444;444
1.6211874;0.72794116;0.62815064;0.864;0.66727954;0.844;444;444;444;444
1.3992758;0.8014706;0.62722486;0.869;0.66309965;0.847;444;444;444;444
1.5683057;0.7647059;0.61884815;0.87;0.6395178;0.853;444;444;444;444
1.434627;0.7941176;0.618595;0.87;0.64598083;0.859;444;444;444;444
1.4281096;0.8088235;0.61604303;0.868;0.6566891;0.848;444;444;444;444
1.5375552;0.7647059;0.6166384;0.868;0.6422506;0.853;444;444;444;444
1.6816845;0.7352941;0.6167627;0.87;0.6478827;0.852;444;444;444;444
1.5170074;0.75;0.6108911;0.878;0.63805115;0.862;444;444;444;444
1.651936;0.75;0.6213312;0.869;0.6496771;0.853;444;444;444;444
1.6566;0.6985294;0.6054908;0.88;0.63513845;0.861;444;444;444;444
1.2626988;0.8235294;0.6157579;0.87;0.64402723;0.86;444;444;444;444
1.5646489;0.75735295;0.6108899;0.87;0.63930935;0.856;444;444;444;444
1.5085039;0.77205884;0.61478835;0.875;0.64335066;0.848;444;444;444;444
1.456868;0.7794118;0.60750216;0.869;0.63995105;0.856;444;444;444;444
1.6091921;0.74264705;0.6002961;0.886;0.6233108;0.865;444;444;444;444
1.5133755;0.7647059;0.60821843;0.876;0.6347628;0.856;444;444;444;444
1.612922;0.75;0.6138365;0.867;0.6475765;0.853;444;444;444;444
1.4543641;0.7794118;0.61337054;0.874;0.63223684;0.859;444;444;444;444
1.3942358;0.7867647;0.60570824;0.877;0.6272738;0.865;444;444;444;444
1.2757518;0.85294116;0.600464;0.876;0.6288899;0.853;444;444;444;444
1.6473289;0.7058824;0.6005834;0.873;0.6234137;0.86;444;444;444;444
1.3884193;0.7941176;0.60971755;0.877;0.62726784;0.862;444;444;444;444
1.4587002;0.7794118;0.60348856;0.881;0.6206158;0.86;444;444;444;444
1.3707048;0.8161765;0.60090274;0.872;0.6359476;0.855;444;444;444;444
1.4623185;0.7867647;0.60361505;0.878;0.6235054;0.862;444;444;444;444
1.413489;0.7867647;0.60916764;0.88;0.6211742;0.86;444;444;444;444
1.3101405;0.8014706;0.602908;0.875;0.6186832;0.868;444;444;444;444
1.3587834;0.8308824;0.5981862;0.875;0.6272789;0.86;444;444;444;444
1.2834764;0.8308824;0.6017923;0.871;0.62470007;0.862;444;444;444;444
1.3334243;0.8308824;0.5957976;0.874;0.631177;0.86;444;444;444;444
1.5185748;0.7647059;0.5997992;0.868;0.63096327;0.855;444;444;444;444
1.5790102;0.7352941;0.59204;0.881;0.61566716;0.865;444;444;444;444
1.8661633;0.6617647;0.5878071;0.869;0.62061095;0.855;444;444;444;444
1.3721259;0.8161765;0.5958928;0.884;0.6146643;0.867;444;444;444;444
1.3670992;0.8088235;0.59393954;0.887;0.61314785;0.872;444;444;444;444
1.3251851;0.8235294;0.5875812;0.881;0.6108988;0.866;444;444;444;444
1.5384289;0.75;0.5902639;0.885;0.60617846;0.871;444;444;444;444
1.4601485;0.7867647;0.5920721;0.878;0.61640817;0.867;444;444;444;444
1.611165;0.7205882;0.58837825;0.887;0.60862595;0.87;444;444;444;444
1.6286085;0.74264705;0.59697443;0.873;0.6231741;0.865;444;444;444;444
1.3916086;0.7867647;0.5922394;0.878;0.6193662;0.863;444;444;444;444
1.4488404;0.75735295;0.594641;0.878;0.617929;0.872;444;444;444;444
1.4867892;0.7941176;0.58750796;0.878;0.6123016;0.867;444;444;444;444
1.5843232;0.7132353;0.5840948;0.881;0.6130764;0.864;444;444;444;444
1.3575747;0.7941176;0.5951267;0.876;0.6358232;0.848;444;444;444;444
1.612906;0.72794116;0.59659606;0.873;0.63163;0.855;444;444;444;444
1.6016905;0.75735295;0.5873207;0.878;0.61262643;0.862;444;444;444;444
1.3470398;0.8308824;0.58560145;0.886;0.6066701;0.878;444;444;444;444
1.2918781;0.8161765;0.5813546;0.884;0.60754913;0.871;444;444;444;444
1.4358792;0.7794118;0.5768331;0.884;0.6023114;0.866;444;444;444;444
1.274622;0.8382353;0.58480716;0.888;0.59967875;0.872;444;444;444;444
1.1664033;0.85294116;0.57091486;0.891;0.59129065;0.871;444;444;444;444
1.3033501;0.8308824;0.584666;0.876;0.6132656;0.861;444;444;444;444
1.3352107;0.8014706;0.5739928;0.889;0.59705406;0.873;444;444;444;444
1.2915926;0.8235294;0.5702511;0.892;0.59475774;0.869;444;444;444;444
1.1640697;0.85294116;0.5786205;0.889;0.6039968;0.865;444;444;444;444
1.2727617;0.8161765;0.5861902;0.883;0.6167571;0.86;444;444;444;444
1.412725;0.7941176;0.5791105;0.883;0.5945165;0.878;444;444;444;444
1.5603698;0.74264705;0.57630944;0.887;0.59624684;0.877;444;444;444;444
1.5048375;0.75735295;0.58083653;0.881;0.61504954;0.863;444;444;444;444
1.6053526;0.7205882;0.5736546;0.884;0.60530597;0.864;444;444;444;444
1.5534115;0.7647059;0.5807226;0.878;0.61337125;0.858;444;444;444;444
1.3862236;0.8161765;0.5685437;0.891;0.5975063;0.87;444;444;444;444
1.5485675;0.7132353;0.5688861;0.885;0.5939253;0.865;444;444;444;444
1.4510887;0.7867647;0.5650665;0.892;0.59040236;0.872;444;444;444;444
1.3509599;0.8088235;0.5739904;0.89;0.5954451;0.871;444;444;444;444
1.3008592;0.7941176;0.5709659;0.888;0.6032054;0.86;444;444;444;444
1.6083584;0.72794116;0.5694295;0.888;0.5907877;0.871;444;444;444;444
1.4197795;0.77205884;0.571145;0.886;0.59821415;0.866;444;444;444;444
1.3887541;0.7941176;0.5678477;0.885;0.5945934;0.865;444;444;444;444
1.503965;0.75735295;0.5692844;0.889;0.58349454;0.876;444;444;444;444
1.3916366;0.7867647;0.572107;0.883;0.59204626;0.874;444;444;444;444
1.4254541;0.7794118;0.5763904;0.879;0.59108645;0.879;444;444;444;444
1.3748994;0.8014706;0.57495224;0.882;0.58523995;0.881;444;444;444;444
1.5433682;0.74264705;0.578147;0.887;0.58824384;0.873;444;444;444;444
1.5667312;0.7352941;0.5885135;0.884;0.5883666;0.883;444;444;444;444
1.3364394;0.7941176;0.5756232;0.883;0.5922632;0.874;444;444;444;444
1.1724393;0.85294116;0.57500654;0.887;0.5844447;0.876;444;444;444;444
1.5190362;0.77205884;0.5674206;0.88;0.5762756;0.877;444;444;444;444
1.4197178;0.77205884;0.5712996;0.881;0.58247477;0.885;444;444;444;444
1.3225213;0.8308824;0.5616152;0.892;0.57781565;0.876;444;444;444;444
1.5301138;0.7647059;0.5630243;0.897;0.5808701;0.877;444;444;444;444
1.3231943;0.8161765;0.5723587;0.883;0.6003648;0.866;444;444;444;444
1.4812744;0.77205884;0.56341577;0.887;0.5822746;0.878;444;444;444;444
1.5067278;0.7647059;0.5662687;0.887;0.594533;0.87;444;444;444;444
1.5708666;0.74264705;0.5831173;0.881;0.61253315;0.861;444;444;444;444
1.4252928;0.77205884;0.5603105;0.894;0.58169496;0.872;444;444;444;444
1.5108494;0.75;0.57128847;0.888;0.5929145;0.874;444;444;444;444
1.4524834;0.7647059;0.57085586;0.888;0.58852804;0.871;444;444;444;444
1.2371503;0.8382353;0.5739977;0.886;0.6071501;0.858;444;444;444;444
1.4729667;0.7794118;0.56050086;0.887;0.5910002;0.866;444;444;444;444
1.3743742;0.8014706;0.5692958;0.883;0.5965556;0.863;444;444;444;444
1.3607264;0.7867647;0.567179;0.891;0.58603686;0.877;444;444;444;444
1.4693205;0.77205884;0.5710356;0.885;0.58516735;0.878;444;444;444;444
1.3633081;0.8014706;0.5617557;0.889;0.5724195;0.882;444;444;444;444
1.2330271;0.8455882;0.5704493;0.887;0.58458686;0.879;444;444;444;444
1.3156896;0.8088235;0.5665651;0.884;0.5838176;0.881;444;444;444;444
1.163857;0.8308824;0.5658691;0.891;0.58317137;0.877;444;444;444;444
1.3157403;0.8455882;0.568385;0.89;0.5807678;0.875;444;444;444;444
1.4156363;0.77205884;0.5665146;0.883;0.58569986;0.877;444;444;444;444
1.2851804;0.8308824;0.56430894;0.884;0.57798415;0.884;444;444;444;444
1.5339477;0.75;0.5718845;0.881;0.5810189;0.877;444;444;444;444
1.235174;0.8308824;0.55785596;0.888;0.5765591;0.877;444;444;444;444
1.5271983;0.75735295;0.559023;0.886;0.5767694;0.873;444;444;444;444
1.4136434;0.8088235;0.56204355;0.887;0.58511996;0.878;444;444;444;444
1.4013982;0.7867647;0.57119393;0.882;0.6030478;0.864;444;444;444;444
1.3158092;0.8161765;0.5739312;0.879;0.57926625;0.881;444;444;444;444
1.3848364;0.7647059;0.5628566;0.884;0.5932104;0.862;444;444;444;444
1.2312423;0.8382353;0.5755947;0.875;0.6053119;0.858;444;444;444;444
1.4433405;0.7794118;0.57111895;0.881;0.6041709;0.858;444;444;444;444
1.4660069;0.77205884;0.56021625;0.887;0.58248854;0.878;444;444;444;444
1.4078231;0.7867647;0.56910026;0.881;0.5958995;0.864;444;444;444;444
1.3719254;0.7794118;0.5583362;0.886;0.5799706;0.876;444;444;444;444
1.4753664;0.75;0.56330776;0.877;0.5885726;0.872;444;444;444;444
1.4173974;0.74264705;0.5654855;0.886;0.58388;0.875;444;444;444;444
1.3268871;0.7867647;0.5560938;0.889;0.5755735;0.87;444;444;444;444
1.3757508;0.7941176;0.5600832;0.885;0.57987124;0.877;444;444;444;444
1.1946232;0.8455882;0.55688053;0.89;0.5782459;0.879;444;444;444;444
1.4598097;0.75735295;0.55753917;0.886;0.57470965;0.871;444;444;444;444
1.4180887;0.7941176;0.5710052;0.885;0.594236;0.873;444;444;444;444
1.3810606;0.7941176;0.55251545;0.889;0.5829726;0.865;444;444;444;444
1.4064003;0.7794118;0.5593653;0.892;0.58776355;0.87;444;444;444;444
1.2395883;0.85294116;0.5697203;0.885;0.58809096;0.866;444;444;444;444
1.3305001;0.7941176;0.5567095;0.894;0.579875;0.875;444;444;444;444
1.3633461;0.8088235;0.5673761;0.886;0.5824669;0.871;444;444;444;444
1.2551883;0.85294116;0.57605684;0.881;0.5888427;0.87;444;444;444;444
1.2810595;0.8014706;0.5639758;0.876;0.5857145;0.873;444;444;444;444
1.4237108;0.8088235;0.56236243;0.885;0.5778299;0.88;444;444;444;444
1.3673439;0.8014706;0.5564982;0.882;0.5848075;0.868;444;444;444;444
1.3747482;0.8014706;0.56225777;0.89;0.5887736;0.871;444;444;444;444
1.2316966;0.8161765;0.56355387;0.885;0.5921194;0.872;444;444;444;444
1.3923342;0.8014706;0.5658285;0.883;0.5874649;0.869;444;444;444;444
1.2279539;0.8382353;0.56811017;0.88;0.5838145;0.875;444;444;444;444
1.4922032;0.75735295;0.5574558;0.886;0.5809411;0.876;444;444;444;444
1.303231;0.8235294;0.55038536;0.894;0.57143754;0.874;444;444;444;444
1.3399992;0.8235294;0.56532663;0.881;0.5898594;0.863;444;444;444;444
1.2739724;0.8235294;0.5569552;0.882;0.5740778;0.874;444;444;444;444
1.2423921;0.8088235;0.56948835;0.881;0.5921732;0.871;444;444;444;444
1.3625684;0.7794118;0.56811386;0.882;0.5976442;0.863;444;444;444;444
1.4093783;0.7867647;0.55209553;0.89;0.57157564;0.874;444;444;444;444
1.3673964;0.7941176;0.5720071;0.876;0.5764284;0.872;444;444;444;444
1.2126063;0.8455882;0.57940996;0.873;0.60841066;0.863;444;444;444;444
1.3749138;0.8014706;0.56715626;0.876;0.581278;0.878;444;444;444;444
1.3004694;0.7867647;0.5624465;0.889;0.5949592;0.864;444;444;444;444
1.2738332;0.8161765;0.55857617;0.891;0.5854496;0.869;444;444;444;444
1.408438;0.7941176;0.55598986;0.891;0.5853556;0.87;444;444;444;444
1.2286885;0.8308824;0.56337386;0.887;0.59687185;0.865;444;444;444;444
1.4266715;0.7867647;0.550823;0.886;0.5739883;0.871;444;444;444;444
1.3152416;0.8382353;0.56922984;0.888;0.595644;0.864;444;444;444;444
1.5401282;0.7647059;0.5712972;0.87;0.58444923;0.872;444;444;444;444
1.2372379;0.8455882;0.56000876;0.889;0.57884204;0.874;444;444;444;444
1.3784919;0.8014706;0.56582266;0.881;0.5969026;0.866;444;444;444;444
1.2685502;0.8455882;0.5665842;0.874;0.5888264;0.872;444;444;444;444
1.2355474;0.8161765;0.56173843;0.892;0.58800745;0.87;444;444;444;444
1.1412702;0.875;0.56096655;0.881;0.58897626;0.864;444;444;444;444
1.2398099;0.8088235;0.56536406;0.877;0.5903794;0.865;444;444;444;444
1.1561061;0.8602941;0.5620679;0.88;0.5790969;0.868;444;444;444;444
1.4132603;0.7941176;0.5605089;0.889;0.59080017;0.858;444;444;444;444
1.2737293;0.7867647;0.56884885;0.878;0.5961656;0.865;444;444;444;444
1.3037088;0.8088235;0.5599899;0.886;0.5879542;0.862;444;444;444;444
1.2568998;0.8161765;0.56326395;0.882;0.5916027;0.866;444;444;444;444
1.2738944;0.8161765;0.5914568;0.873;0.5970587;0.871;444;444;444;444
1.3690324;0.8088235;0.55969924;0.879;0.59277564;0.866;444;444;444;444
1.2194059;0.8161765;0.5613326;0.879;0.5823299;0.868;444;444;444;444
1.3152614;0.7941176;0.56776017;0.881;0.5911857;0.871;444;444;444;444
1.287307;0.8382353;0.5593654;0.883;0.5800283;0.877;444;444;444;444
1.2430978;0.8161765;0.5607304;0.886;0.6000189;0.867;444;444;444;444
1.2625306;0.8161765;0.5651539;0.882;0.59157175;0.861;444;444;444;444
1.3652643;0.8014706;0.57056975;0.876;0.58491033;0.874;444;444;444;444
1.4022422;0.7941176;0.5669856;0.876;0.5787585;0.872;444;444;444;444
1.3326032;0.7867647;0.5605177;0.884;0.5871619;0.869;444;444;444;444
1.2846422;0.8088235;0.56664807;0.87;0.5803375;0.873;444;444;444;444
1.3291409;0.8088235;0.5526772;0.889;0.5860004;0.86;444;444;444;444
1.324197;0.7941176;0.58498824;0.869;0.5937841;0.869;444;444;444;444
