loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0065851;0.11029412;2.3036034;0.105;2.3026228;0.107;31;31;31;31
2.6856475;0.080882356;2.3031814;0.105;2.3018503;0.107;31;31;31;31
2.4923353;0.11029412;2.3029337;0.105;2.3013585;0.107;31;31;31;31
2.3871922;0.13235295;2.3027692;0.105;2.3010077;0.107;31;31;31;31
2.3400288;0.125;2.3027005;0.105;2.3006537;0.107;31;31;31;31
2.3198006;0.05882353;2.3026605;0.105;2.3003604;0.107;31;31;31;31
2.312938;0.080882356;2.3026054;0.105;2.3001442;0.107;31;31;31;31
2.313984;0.036764707;2.302589;0.107;2.2999744;0.126;31;31;31;31
2.3025253;0.11029412;2.3025978;0.107;2.2998374;0.126;31;31;31;31
2.3019605;0.125;2.302603;0.107;2.2997024;0.126;31;31;31;31
2.3004959;0.15441176;2.3026128;0.107;2.2994986;0.126;31;31;31;31
2.3092687;0.09558824;2.3026257;0.107;2.2993684;0.126;31;31;31;31
2.3039675;0.09558824;2.3026497;0.107;2.299283;0.126;31;31;31;31
2.3102298;0.05147059;2.3026602;0.107;2.2992442;0.126;31;31;31;31
2.3039083;0.10294118;2.3027003;0.107;2.2991884;0.126;31;31;31;31
2.3039982;0.11764706;2.3027139;0.107;2.2991753;0.126;31;31;31;31
2.298648;0.13970588;2.3027308;0.107;2.2990851;0.126;31;31;31;31
2.3028877;0.10294118;2.3027592;0.107;2.2990294;0.126;31;31;31;31
2.298276;0.14705883;2.3027678;0.107;2.2989714;0.126;31;31;31;31
2.3042684;0.10294118;2.3028114;0.107;2.2989013;0.126;31;31;31;31
2.3094547;0.10294118;2.3028312;0.107;2.2988992;0.126;31;31;31;31
2.3059163;0.11029412;2.3028264;0.107;2.2988846;0.126;31;31;31;31
2.2957633;0.125;2.3028448;0.107;2.2988882;0.126;31;31;31;31
2.3048544;0.05147059;2.3028715;0.107;2.29883;0.126;31;31;31;31
2.3008354;0.125;2.3029184;0.107;2.2987936;0.126;31;31;31;31
2.310634;0.10294118;2.3029208;0.107;2.2987473;0.126;31;31;31;31
2.3008623;0.10294118;2.302917;0.107;2.298759;0.126;31;31;31;31
2.3057473;0.11029412;2.3029287;0.107;2.298735;0.126;31;31;31;31
2.3030105;0.13235295;2.3029406;0.107;2.298749;0.126;31;31;31;31
2.293695;0.11029412;2.3029456;0.107;2.298752;0.126;31;31;31;31
2.3055587;0.11029412;2.3029697;0.107;2.2987819;0.126;31;31;31;31
2.3039646;0.10294118;2.3029826;0.107;2.2987576;0.126;31;31;31;31
2.3020296;0.10294118;2.3029885;0.107;2.2987652;0.126;31;31;31;31
2.3058245;0.09558824;2.3029814;0.107;2.2987628;0.126;31;31;31;31
2.3078732;0.09558824;2.3029857;0.107;2.2987432;0.126;31;31;31;31
2.2973273;0.13235295;2.302993;0.107;2.298748;0.126;31;31;31;31
2.303352;0.125;2.303029;0.107;2.2987132;0.126;31;31;31;31
2.301136;0.09558824;2.3030148;0.107;2.2987401;0.126;31;31;31;31
2.3070962;0.09558824;2.3029943;0.107;2.2987568;0.126;31;31;31;31
2.3100874;0.080882356;2.3030362;0.107;2.2986827;0.126;31;31;31;31
2.3056567;0.10294118;2.3029983;0.107;2.2987218;0.126;31;31;31;31
2.299946;0.14705883;2.3030365;0.107;2.2987068;0.126;31;31;31;31
2.3050992;0.09558824;2.3030303;0.107;2.2987056;0.126;31;31;31;31
2.307748;0.066176474;2.3030288;0.107;2.2986684;0.126;31;31;31;31
2.3036397;0.0882353;2.3029947;0.107;2.2987132;0.126;31;31;31;31
2.3078685;0.10294118;2.30301;0.107;2.2987;0.126;31;31;31;31
2.3098319;0.10294118;2.3030217;0.107;2.2987163;0.126;31;31;31;31
2.3009634;0.11764706;2.3030097;0.107;2.2987258;0.126;31;31;31;31
2.3036168;0.11764706;2.3030312;0.107;2.2986784;0.126;31;31;31;31
2.30306;0.10294118;2.3029916;0.107;2.29875;0.126;31;31;31;31
2.2911468;0.14705883;2.3029869;0.107;2.2987456;0.126;31;31;31;31
2.3063974;0.14705883;2.3030293;0.107;2.2986937;0.126;31;31;31;31
2.301415;0.125;2.302976;0.107;2.298697;0.126;31;31;31;31
2.294589;0.13970588;2.3029845;0.107;2.2986557;0.126;31;31;31;31
2.2959208;0.13970588;2.3030024;0.107;2.2986374;0.126;31;31;31;31
2.3027208;0.13970588;2.3029969;0.107;2.2986622;0.126;31;31;31;31
2.3007767;0.13235295;2.3029914;0.107;2.2985928;0.126;31;31;31;31
2.304302;0.080882356;2.3030088;0.107;2.2986102;0.126;31;31;31;31
2.3082738;0.0882353;2.303028;0.107;2.2985988;0.126;31;31;31;31
2.3062322;0.05147059;2.3030133;0.107;2.2986042;0.126;31;31;31;31
2.2970746;0.0882353;2.3030262;0.107;2.2986355;0.126;31;31;31;31
2.2979915;0.11764706;2.3030186;0.107;2.2986915;0.126;31;31;31;31
2.3051202;0.125;2.3030202;0.107;2.298673;0.126;31;31;31;31
2.2906053;0.13235295;2.3030248;0.107;2.2987056;0.126;31;31;31;31
2.2952697;0.15441176;2.3030517;0.107;2.298662;0.126;31;31;31;31
2.3001554;0.125;2.3030894;0.107;2.2985873;0.126;31;31;31;31
2.301071;0.080882356;2.3031213;0.107;2.2985518;0.126;31;31;31;31
2.306128;0.13235295;2.3030891;0.107;2.2985926;0.126;31;31;31;31
2.306052;0.073529415;2.3030725;0.107;2.2985752;0.126;31;31;31;31
2.2933977;0.16911764;2.3030627;0.107;2.2986343;0.126;31;31;31;31
2.307337;0.0882353;2.3030725;0.107;2.298592;0.126;31;31;31;31
2.2985773;0.15441176;2.3030694;0.107;2.2986126;0.126;31;31;31;31
2.3047473;0.13235295;2.303056;0.107;2.2985804;0.126;31;31;31;31
2.3009925;0.10294118;2.3030338;0.107;2.2986214;0.126;31;31;31;31
2.296952;0.14705883;2.3030603;0.107;2.2986097;0.126;31;31;31;31
2.3006642;0.15441176;2.303056;0.107;2.2985747;0.126;31;31;31;31
2.3067038;0.080882356;2.3030584;0.107;2.298561;0.126;31;31;31;31
2.3054345;0.11029412;2.303074;0.107;2.2985976;0.126;31;31;31;31
2.3079627;0.09558824;2.3030803;0.107;2.2985733;0.126;31;31;31;31
2.300214;0.13235295;2.3030696;0.107;2.2985601;0.126;31;31;31;31
2.301886;0.11029412;2.3030818;0.107;2.2985883;0.126;31;31;31;31
2.3062484;0.10294118;2.3030918;0.107;2.2986205;0.126;31;31;31;31
2.300223;0.10294118;2.3030565;0.107;2.2986438;0.126;31;31;31;31
2.3013852;0.13970588;2.303042;0.107;2.2986436;0.126;31;31;31;31
2.3027034;0.125;2.30303;0.107;2.2986743;0.126;31;31;31;31
2.3164864;0.0882353;2.303052;0.107;2.2986772;0.126;31;31;31;31
2.3066492;0.0882353;2.3029923;0.107;2.2986562;0.126;31;31;31;31
2.2994342;0.10294118;2.3029985;0.107;2.2986639;0.126;31;31;31;31
2.3025439;0.09558824;2.3030186;0.107;2.2986357;0.126;31;31;31;31
2.305118;0.125;2.3030336;0.107;2.298667;0.126;31;31;31;31
2.3095083;0.11029412;2.3030405;0.107;2.2986472;0.126;31;31;31;31
2.3001578;0.13235295;2.3030322;0.107;2.2986593;0.126;31;31;31;31
2.3146787;0.11029412;2.3030608;0.107;2.2985735;0.126;31;31;31;31
2.3038492;0.125;2.3030438;0.107;2.2985942;0.126;31;31;31;31
2.31017;0.0882353;2.3030217;0.107;2.2986252;0.126;31;31;31;31
2.299739;0.13235295;2.303023;0.107;2.2986267;0.126;31;31;31;31
2.30337;0.125;2.3029943;0.107;2.2986283;0.126;31;31;31;31
2.2962263;0.125;2.3029754;0.107;2.2986462;0.126;31;31;31;31
2.3097327;0.0882353;2.3030117;0.107;2.298628;0.126;31;31;31;31
2.3104084;0.10294118;2.3030045;0.107;2.2986467;0.126;31;31;31;31
2.3067172;0.09558824;2.3029766;0.107;2.298653;0.126;31;31;31;31
2.3045893;0.0882353;2.3030183;0.107;2.2986932;0.126;31;31;31;31
2.3090813;0.066176474;2.303012;0.107;2.2986674;0.126;31;31;31;31
2.301637;0.11029412;2.3029861;0.107;2.298717;0.126;31;31;31;31
2.3040133;0.10294118;2.3029797;0.107;2.2986572;0.126;31;31;31;31
2.3106534;0.09558824;2.303;0.107;2.2986467;0.126;31;31;31;31
2.2981389;0.13970588;2.3029797;0.107;2.2986274;0.126;31;31;31;31
2.301495;0.0882353;2.302995;0.107;2.2985945;0.126;31;31;31;31
2.307285;0.11029412;2.303008;0.107;2.2986228;0.126;31;31;31;31
2.3026624;0.16176471;2.3029935;0.107;2.298628;0.126;31;31;31;31
2.312335;0.080882356;2.303017;0.107;2.2985802;0.126;31;31;31;31
2.2982118;0.14705883;2.3029766;0.107;2.298656;0.126;31;31;31;31
2.2986822;0.16176471;2.3029776;0.107;2.298666;0.126;31;31;31;31
2.2936924;0.15441176;2.3029792;0.107;2.2986872;0.126;31;31;31;31
2.3136046;0.0882353;2.3029957;0.107;2.298652;0.126;31;31;31;31
2.299958;0.125;2.3029847;0.107;2.2986147;0.126;31;31;31;31
2.3109846;0.0882353;2.3029995;0.107;2.2986097;0.126;31;31;31;31
2.3109999;0.080882356;2.3029788;0.107;2.2986422;0.126;31;31;31;31
2.304895;0.09558824;2.3029659;0.107;2.2986176;0.126;31;31;31;31
2.314923;0.09558824;2.3029723;0.107;2.2986605;0.126;31;31;31;31
2.3057723;0.14705883;2.3029857;0.107;2.2986567;0.126;31;31;31;31
2.3025577;0.13970588;2.302984;0.107;2.298639;0.126;31;31;31;31
2.309871;0.09558824;2.302994;0.107;2.298618;0.126;31;31;31;31
2.3019087;0.11764706;2.302944;0.107;2.2986617;0.126;31;31;31;31
2.309529;0.0882353;2.3029742;0.107;2.2986517;0.126;31;31;31;31
2.3067684;0.09558824;2.30298;0.107;2.2986848;0.126;31;31;31;31
2.3138402;0.080882356;2.3029659;0.107;2.2987075;0.126;31;31;31;31
2.3071058;0.10294118;2.30296;0.107;2.2986736;0.126;31;31;31;31
2.2954712;0.125;2.3029773;0.107;2.298648;0.126;31;31;31;31
2.3083653;0.080882356;2.303005;0.107;2.298629;0.126;31;31;31;31
2.2977211;0.11029412;2.3030024;0.107;2.2986515;0.126;31;31;31;31
2.305741;0.05882353;2.3029952;0.107;2.2986462;0.126;31;31;31;31
2.3023622;0.080882356;2.3030293;0.107;2.2985866;0.126;31;31;31;31
2.29691;0.16911764;2.3030207;0.107;2.2986364;0.126;31;31;31;31
2.292402;0.125;2.303064;0.107;2.2985764;0.126;31;31;31;31
2.3090646;0.09558824;2.3030946;0.107;2.2985542;0.126;31;31;31;31
2.3083344;0.080882356;2.3030813;0.107;2.298593;0.126;31;31;31;31
2.3030186;0.09558824;2.3030632;0.107;2.2985995;0.126;31;31;31;31
2.3037446;0.09558824;2.3030741;0.107;2.298628;0.126;31;31;31;31
2.3061335;0.0882353;2.3030531;0.107;2.298608;0.126;31;31;31;31
2.3081229;0.080882356;2.3030868;0.107;2.2986176;0.126;31;31;31;31
2.3045905;0.11764706;2.303074;0.107;2.298619;0.126;31;31;31;31
2.2977507;0.11029412;2.303098;0.107;2.298619;0.126;31;31;31;31
2.300122;0.13235295;2.3030782;0.107;2.2986064;0.126;31;31;31;31
2.29897;0.1764706;2.303103;0.107;2.298569;0.126;31;31;31;31
