loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.533391;0.22058824;2.2926855;0.208;2.2927763;0.208;202;202;202;202
6.2260494;0.09558824;2.3004496;0.106;2.2994556;0.099;202;202;202;202
4.260403;0.13235295;2.3022103;0.106;2.300977;0.099;202;202;202;202
3.2099836;0.10294118;2.3023167;0.106;2.3011599;0.099;202;202;202;202
2.6989248;0.11764706;2.302254;0.106;2.301108;0.099;202;202;202;202
2.4772205;0.11029412;2.3023365;0.106;2.3010151;0.099;202;202;202;202
2.3873875;0.0882353;2.302319;0.106;2.3010974;0.099;202;202;202;202
2.3558245;0.10294118;2.3023674;0.106;2.3009;0.099;202;202;202;202
2.3391743;0.10294118;2.302385;0.106;2.300869;0.099;202;202;202;202
2.3394542;0.073529415;2.3023744;0.106;2.3006876;0.099;202;202;202;202
2.3437405;0.073529415;2.3023756;0.106;2.300664;0.099;202;202;202;202
2.337079;0.080882356;2.3024209;0.107;2.3005986;0.126;202;202;202;202
2.3364308;0.09558824;2.302445;0.107;2.300648;0.126;202;202;202;202
2.337721;0.13970588;2.3025331;0.107;2.3005695;0.126;202;202;202;202
2.342933;0.073529415;2.302564;0.107;2.3004286;0.126;202;202;202;202
2.331222;0.11764706;2.3026075;0.107;2.3004537;0.126;202;202;202;202
2.3377924;0.066176474;2.302642;0.107;2.300419;0.126;202;202;202;202
2.3386142;0.05147059;2.302662;0.107;2.3004048;0.126;202;202;202;202
2.3379676;0.125;2.3027527;0.107;2.3004043;0.126;202;202;202;202
2.3342984;0.125;2.3027825;0.107;2.3003857;0.126;202;202;202;202
2.3398418;0.11764706;2.3027887;0.107;2.300383;0.126;202;202;202;202
2.3345647;0.15441176;2.3028574;0.107;2.300314;0.126;202;202;202;202
2.3352847;0.15441176;2.3028686;0.107;2.3003545;0.126;202;202;202;202
2.3461182;0.066176474;2.3029828;0.107;2.300321;0.126;202;202;202;202
2.3386831;0.14705883;2.3029425;0.107;2.3002973;0.126;202;202;202;202
2.3441186;0.0882353;2.3029666;0.107;2.30028;0.126;202;202;202;202
2.3367717;0.11029412;2.3029609;0.107;2.3003178;0.126;202;202;202;202
2.3362725;0.11764706;2.3030317;0.107;2.3003056;0.126;202;202;202;202
2.3363714;0.13970588;2.3029976;0.107;2.3003535;0.126;202;202;202;202
2.3383012;0.10294118;2.303092;0.107;2.300285;0.126;202;202;202;202
2.3299208;0.11764706;2.3030581;0.107;2.3002822;0.126;202;202;202;202
2.3335516;0.11764706;2.303094;0.107;2.300254;0.126;202;202;202;202
2.332698;0.11764706;2.303063;0.107;2.3003073;0.126;202;202;202;202
2.333135;0.10294118;2.3030798;0.107;2.3002944;0.126;202;202;202;202
2.3365552;0.11029412;2.3031266;0.107;2.300274;0.126;202;202;202;202
2.3336945;0.13235295;2.3031628;0.107;2.3002808;0.126;202;202;202;202
2.3290367;0.1764706;2.3031597;0.107;2.3002067;0.126;202;202;202;202
2.3320405;0.11764706;2.3031874;0.107;2.3002656;0.126;202;202;202;202
2.3428228;0.09558824;2.3032427;0.107;2.3002613;0.126;202;202;202;202
2.3349285;0.13970588;2.303211;0.107;2.3002157;0.126;202;202;202;202
2.3372257;0.125;2.303245;0.107;2.3001833;0.126;202;202;202;202
2.3351798;0.09558824;2.3032105;0.107;2.300247;0.126;202;202;202;202
2.3357449;0.080882356;2.3031967;0.107;2.3002584;0.126;202;202;202;202
2.339414;0.05882353;2.3032446;0.107;2.3002446;0.126;202;202;202;202
2.330275;0.13970588;2.3032353;0.107;2.3002803;0.126;202;202;202;202
2.337694;0.11029412;2.3032222;0.107;2.3002439;0.126;202;202;202;202
2.3427722;0.0882353;2.303295;0.107;2.3001943;0.126;202;202;202;202
2.3339493;0.13235295;2.3032422;0.107;2.3002687;0.126;202;202;202;202
2.3297243;0.13970588;2.303194;0.107;2.3003078;0.126;202;202;202;202
2.3251555;0.11764706;2.303222;0.107;2.300233;0.126;202;202;202;202
2.334327;0.0882353;2.303241;0.107;2.3002656;0.126;202;202;202;202
2.3378267;0.0882353;2.3032794;0.107;2.300272;0.126;202;202;202;202
2.3331003;0.16911764;2.303304;0.107;2.3002627;0.126;202;202;202;202
2.3340712;0.14705883;2.3033087;0.107;2.3002424;0.126;202;202;202;202
2.3409903;0.080882356;2.303314;0.107;2.3001988;0.126;202;202;202;202
2.3340583;0.080882356;2.3032835;0.107;2.3002737;0.126;202;202;202;202
2.3323035;0.10294118;2.30329;0.107;2.300309;0.126;202;202;202;202
2.327486;0.1764706;2.3033075;0.107;2.300282;0.126;202;202;202;202
2.319107;0.1764706;2.3033152;0.107;2.3002963;0.126;202;202;202;202
2.3341327;0.13235295;2.3033626;0.107;2.300184;0.126;202;202;202;202
2.3323367;0.10294118;2.3033562;0.107;2.3001528;0.126;202;202;202;202
2.33101;0.14705883;2.3033354;0.107;2.3001633;0.126;202;202;202;202
2.3395426;0.0882353;2.3033733;0.107;2.30014;0.126;202;202;202;202
2.3222086;0.11764706;2.303371;0.107;2.30016;0.126;202;202;202;202
2.3337185;0.10294118;2.3033788;0.107;2.3001506;0.126;202;202;202;202
2.3365178;0.125;2.3033993;0.107;2.3001895;0.126;202;202;202;202
2.3324676;0.11029412;2.3033793;0.107;2.3001661;0.126;202;202;202;202
2.330937;0.11029412;2.3033721;0.107;2.3002157;0.126;202;202;202;202
2.3274195;0.14705883;2.3033643;0.107;2.3002274;0.126;202;202;202;202
2.3271384;0.16911764;2.3033786;0.107;2.3002198;0.126;202;202;202;202
2.3333948;0.10294118;2.3034027;0.107;2.3001764;0.126;202;202;202;202
2.3378513;0.09558824;2.3033955;0.107;2.3001988;0.126;202;202;202;202
2.3372896;0.09558824;2.3033605;0.107;2.3002129;0.126;202;202;202;202
