loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9299407;0.125;2.302887;0.107;2.3028312;0.089;28;28;28;28
2.644334;0.11764706;2.302725;0.106;2.30233;0.099;28;28;28;28
2.4718335;0.073529415;2.302649;0.106;2.3018878;0.099;28;28;28;28
2.379837;0.11764706;2.3026762;0.107;2.3015003;0.126;28;28;28;28
2.3337889;0.10294118;2.3026514;0.107;2.3011968;0.126;28;28;28;28
2.3122833;0.13235295;2.302715;0.107;2.3009105;0.126;28;28;28;28
2.3040066;0.18382353;2.3027856;0.107;2.3006825;0.126;28;28;28;28
2.3043354;0.125;2.302874;0.107;2.300468;0.126;28;28;28;28
2.3052375;0.14705883;2.302954;0.107;2.3002903;0.126;28;28;28;28
2.3026369;0.15441176;2.3030095;0.107;2.3001435;0.126;28;28;28;28
2.3106058;0.11764706;2.303096;0.107;2.30003;0.126;28;28;28;28
2.3035727;0.11029412;2.3031197;0.107;2.2998781;0.126;28;28;28;28
2.3044055;0.13235295;2.3031812;0.107;2.2998185;0.126;28;28;28;28
2.304044;0.11764706;2.3032422;0.107;2.2998018;0.126;28;28;28;28
2.3010383;0.1764706;2.3033087;0.107;2.2997007;0.126;28;28;28;28
2.3008525;0.14705883;2.3033998;0.107;2.299643;0.126;28;28;28;28
2.3040187;0.11764706;2.3034596;0.107;2.299546;0.126;28;28;28;28
2.3057034;0.09558824;2.3035152;0.107;2.2995365;0.126;28;28;28;28
2.312279;0.05882353;2.303553;0.107;2.2995389;0.126;28;28;28;28
2.3072014;0.0882353;2.3036504;0.107;2.299498;0.126;28;28;28;28
2.301768;0.11029412;2.3036962;0.107;2.299469;0.126;28;28;28;28
2.2961924;0.11764706;2.3037794;0.107;2.2994812;0.126;28;28;28;28
2.30372;0.09558824;2.3038466;0.107;2.2994244;0.126;28;28;28;28
2.3072855;0.11029412;2.303935;0.107;2.299423;0.126;28;28;28;28
2.296538;0.125;2.3039699;0.107;2.2993503;0.126;28;28;28;28
2.2961414;0.20588236;2.3040395;0.107;2.299331;0.126;28;28;28;28
2.3131475;0.11764706;2.304086;0.107;2.2992623;0.126;28;28;28;28
2.2974539;0.18382353;2.3041234;0.107;2.2992728;0.126;28;28;28;28
2.3052807;0.125;2.304142;0.107;2.2992158;0.126;28;28;28;28
2.303635;0.11029412;2.3041914;0.107;2.2991703;0.126;28;28;28;28
2.300604;0.13235295;2.3042161;0.107;2.2991862;0.126;28;28;28;28
2.2983234;0.14705883;2.3042808;0.107;2.2991924;0.126;28;28;28;28
2.2973015;0.13235295;2.304288;0.107;2.2991633;0.126;28;28;28;28
2.3128345;0.09558824;2.30429;0.107;2.2991924;0.126;28;28;28;28
2.3028426;0.13235295;2.3043044;0.107;2.2992404;0.126;28;28;28;28
2.296193;0.13235295;2.3043242;0.107;2.2992258;0.126;28;28;28;28
2.30019;0.11029412;2.3042846;0.107;2.299253;0.126;28;28;28;28
2.2900343;0.13970588;2.3043456;0.107;2.2992737;0.126;28;28;28;28
2.3039126;0.080882356;2.3043897;0.107;2.2992232;0.126;28;28;28;28
2.3049827;0.0882353;2.3044336;0.107;2.2992485;0.126;28;28;28;28
2.3149917;0.10294118;2.304433;0.107;2.2992847;0.126;28;28;28;28
2.2990372;0.16911764;2.3043952;0.107;2.299289;0.126;28;28;28;28
2.3003743;0.125;2.3044176;0.107;2.2991948;0.126;28;28;28;28
2.3036115;0.13970588;2.3044388;0.107;2.2991521;0.126;28;28;28;28
2.2950532;0.16176471;2.3044453;0.107;2.2992017;0.126;28;28;28;28
2.2932422;0.11764706;2.3044724;0.107;2.2992194;0.126;28;28;28;28
2.3055193;0.13970588;2.304471;0.107;2.2992632;0.126;28;28;28;28
2.3040993;0.13235295;2.3044896;0.107;2.2992158;0.126;28;28;28;28
2.3081706;0.09558824;2.3044894;0.107;2.2992444;0.126;28;28;28;28
2.3062294;0.13970588;2.3044548;0.107;2.2992587;0.126;28;28;28;28
2.2978888;0.16911764;2.3044696;0.107;2.299202;0.126;28;28;28;28
2.2902105;0.16176471;2.304465;0.107;2.29919;0.126;28;28;28;28
2.310204;0.10294118;2.3044848;0.107;2.2991712;0.126;28;28;28;28
2.3026912;0.09558824;2.3044739;0.107;2.2991726;0.126;28;28;28;28
2.2966108;0.13970588;2.3045232;0.107;2.299223;0.126;28;28;28;28
2.2969213;0.125;2.3045392;0.107;2.2992513;0.126;28;28;28;28
2.3037572;0.125;2.304604;0.107;2.2992303;0.126;28;28;28;28
2.3096757;0.13235295;2.3045828;0.107;2.2992303;0.126;28;28;28;28
2.309408;0.09558824;2.3045487;0.107;2.2991943;0.126;28;28;28;28
2.298865;0.11764706;2.3045437;0.107;2.2991571;0.126;28;28;28;28
2.294234;0.1764706;2.3045723;0.107;2.2991805;0.126;28;28;28;28
2.3129745;0.13235295;2.304592;0.107;2.299144;0.126;28;28;28;28
2.306593;0.11029412;2.3045123;0.107;2.299165;0.126;28;28;28;28
2.2996137;0.11029412;2.3044982;0.107;2.299129;0.126;28;28;28;28
2.302212;0.13970588;2.3045156;0.107;2.2991304;0.126;28;28;28;28
2.298276;0.13235295;2.3045104;0.107;2.2991314;0.126;28;28;28;28
