loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6565905;0.073529415;2.3035824;0.089;2.302479;0.11;87;87;87;87
3.575879;0.13235295;2.3033361;0.107;2.301469;0.126;87;87;87;87
2.9382284;0.13235295;2.3033023;0.107;2.3007562;0.126;87;87;87;87
2.5962276;0.09558824;2.3033051;0.107;2.3003142;0.126;87;87;87;87
2.432067;0.11029412;2.3033748;0.107;2.3000143;0.126;87;87;87;87
2.3599749;0.073529415;2.3034065;0.107;2.2997804;0.126;87;87;87;87
2.3293269;0.11764706;2.3034084;0.107;2.299684;0.126;87;87;87;87
2.3198018;0.13235295;2.3035119;0.107;2.2995336;0.126;87;87;87;87
2.310896;0.13235295;2.3035347;0.107;2.2994845;0.126;87;87;87;87
2.3173654;0.09558824;2.3036292;0.107;2.299456;0.126;87;87;87;87
2.3162177;0.073529415;2.303688;0.107;2.299381;0.126;87;87;87;87
2.30619;0.11764706;2.3037322;0.107;2.299402;0.126;87;87;87;87
2.314025;0.13970588;2.3037994;0.107;2.299373;0.126;87;87;87;87
2.314575;0.05882353;2.3038435;0.107;2.299333;0.126;87;87;87;87
2.3175964;0.080882356;2.3038616;0.107;2.2993634;0.126;87;87;87;87
2.3076906;0.11764706;2.303884;0.107;2.2993162;0.126;87;87;87;87
2.3062558;0.15441176;2.303912;0.107;2.2993166;0.126;87;87;87;87
2.30735;0.11029412;2.30392;0.107;2.299197;0.126;87;87;87;87
2.3201087;0.073529415;2.3040712;0.107;2.299131;0.126;87;87;87;87
2.318744;0.080882356;2.3040552;0.107;2.2992282;0.126;87;87;87;87
2.3088522;0.14705883;2.3040428;0.107;2.299225;0.126;87;87;87;87
2.3023899;0.13235295;2.3040936;0.107;2.2991705;0.126;87;87;87;87
2.3170564;0.11029412;2.3040867;0.107;2.2991936;0.126;87;87;87;87
2.3102467;0.11029412;2.3040655;0.107;2.299206;0.126;87;87;87;87
2.3099875;0.13235295;2.3040857;0.107;2.2991745;0.126;87;87;87;87
2.3165832;0.11029412;2.3041391;0.107;2.2991521;0.126;87;87;87;87
2.3171506;0.080882356;2.3041472;0.107;2.2991886;0.126;87;87;87;87
2.3070147;0.13235295;2.3041847;0.107;2.299204;0.126;87;87;87;87
2.309983;0.11029412;2.3041928;0.107;2.2991657;0.126;87;87;87;87
2.3073785;0.0882353;2.30426;0.107;2.2991717;0.126;87;87;87;87
2.3144379;0.11029412;2.3043146;0.107;2.2991116;0.126;87;87;87;87
2.308507;0.11764706;2.3043091;0.107;2.299159;0.126;87;87;87;87
2.30963;0.09558824;2.3043303;0.107;2.2991705;0.126;87;87;87;87
2.3021228;0.09558824;2.304375;0.107;2.2991002;0.126;87;87;87;87
2.3089898;0.10294118;2.3044682;0.107;2.2990777;0.126;87;87;87;87
2.3153036;0.14705883;2.3045337;0.107;2.299147;0.126;87;87;87;87
2.3058846;0.11029412;2.3045554;0.107;2.299113;0.126;87;87;87;87
2.312042;0.0882353;2.3045428;0.107;2.2990923;0.126;87;87;87;87
2.3106203;0.080882356;2.3046143;0.107;2.2990317;0.126;87;87;87;87
2.317103;0.080882356;2.3046758;0.107;2.2991595;0.126;87;87;87;87
2.3041143;0.10294118;2.3046467;0.107;2.299106;0.126;87;87;87;87
2.3162775;0.11029412;2.3046515;0.107;2.299152;0.126;87;87;87;87
2.3167772;0.0882353;2.3046732;0.107;2.2991188;0.126;87;87;87;87
2.308118;0.13235295;2.3046656;0.107;2.2991338;0.126;87;87;87;87
2.3057747;0.09558824;2.3046734;0.107;2.2990937;0.126;87;87;87;87
2.3165338;0.125;2.3047924;0.107;2.2991164;0.126;87;87;87;87
2.3173306;0.09558824;2.3047006;0.107;2.2991216;0.126;87;87;87;87
2.3242655;0.073529415;2.3047268;0.107;2.2991188;0.126;87;87;87;87
2.3167174;0.13235295;2.304695;0.107;2.299108;0.126;87;87;87;87
2.3122017;0.10294118;2.3047004;0.107;2.2990606;0.126;87;87;87;87
2.3083155;0.11029412;2.3046863;0.107;2.299091;0.126;87;87;87;87
2.3062375;0.1764706;2.304694;0.107;2.2990947;0.126;87;87;87;87
2.3127747;0.125;2.3047316;0.107;2.299054;0.126;87;87;87;87
2.3086758;0.14705883;2.304742;0.107;2.2990608;0.126;87;87;87;87
2.3153124;0.125;2.304735;0.107;2.299005;0.126;87;87;87;87
2.3176968;0.10294118;2.3047826;0.107;2.2990453;0.126;87;87;87;87
2.3078942;0.080882356;2.3047597;0.107;2.2990546;0.126;87;87;87;87
2.3136647;0.11764706;2.3047771;0.107;2.2990336;0.126;87;87;87;87
2.3083806;0.11764706;2.3048031;0.107;2.2990723;0.126;87;87;87;87
2.3057833;0.16176471;2.3048093;0.107;2.299023;0.126;87;87;87;87
2.3094397;0.11029412;2.304816;0.107;2.2989972;0.126;87;87;87;87
2.3127408;0.080882356;2.3048582;0.107;2.2989945;0.126;87;87;87;87
2.3155117;0.125;2.3049085;0.107;2.2989657;0.126;87;87;87;87
2.3133903;0.11029412;2.3048887;0.107;2.2990086;0.126;87;87;87;87
2.308461;0.125;2.3049097;0.107;2.299053;0.126;87;87;87;87
2.304824;0.13970588;2.3048995;0.107;2.2990289;0.126;87;87;87;87
2.3179605;0.11764706;2.3049047;0.107;2.2990258;0.126;87;87;87;87
2.3219266;0.073529415;2.304899;0.107;2.2990274;0.126;87;87;87;87
2.3023944;0.125;2.3048775;0.107;2.2990663;0.126;87;87;87;87
2.3171847;0.10294118;2.3049026;0.107;2.2990115;0.126;87;87;87;87
2.3094716;0.11764706;2.3049085;0.107;2.2990391;0.126;87;87;87;87
2.322386;0.09558824;2.304926;0.107;2.299005;0.126;87;87;87;87
2.3093607;0.16176471;2.3049064;0.107;2.2990427;0.126;87;87;87;87
2.3113322;0.19117647;2.3048637;0.107;2.2990093;0.126;87;87;87;87
2.318323;0.13970588;2.3048751;0.107;2.299048;0.126;87;87;87;87
2.3182786;0.0882353;2.3048384;0.107;2.2990122;0.126;87;87;87;87
2.306095;0.09558824;2.3047986;0.107;2.2990055;0.126;87;87;87;87
2.309121;0.16176471;2.304881;0.107;2.2990384;0.126;87;87;87;87
2.3253765;0.0882353;2.304879;0.107;2.2990112;0.126;87;87;87;87
2.301826;0.13235295;2.3048406;0.107;2.2990172;0.126;87;87;87;87
2.3109362;0.09558824;2.304794;0.107;2.2990634;0.126;87;87;87;87
2.3079362;0.13235295;2.3048136;0.107;2.2990634;0.126;87;87;87;87
2.3045526;0.125;2.3048527;0.107;2.299077;0.126;87;87;87;87
2.3071141;0.14705883;2.3048568;0.107;2.2990806;0.126;87;87;87;87
2.3065727;0.14705883;2.3048646;0.107;2.2990353;0.126;87;87;87;87
2.309651;0.10294118;2.3048675;0.107;2.299071;0.126;87;87;87;87
2.323473;0.09558824;2.304881;0.107;2.299073;0.126;87;87;87;87
2.305042;0.13970588;2.3048387;0.107;2.299081;0.126;87;87;87;87
2.3121982;0.11029412;2.304857;0.107;2.299089;0.126;87;87;87;87
2.3104103;0.14705883;2.3048747;0.107;2.2991135;0.126;87;87;87;87
2.3138351;0.11764706;2.3048685;0.107;2.299032;0.126;87;87;87;87
2.3042428;0.11764706;2.3049047;0.107;2.299007;0.126;87;87;87;87
2.3092048;0.09558824;2.3049161;0.107;2.2990382;0.126;87;87;87;87
2.3086357;0.080882356;2.304914;0.107;2.2990897;0.126;87;87;87;87
