loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.037499;0.20588236;2.261086;0.233;2.2605627;0.248;264;264;264;264
8.165059;0.2867647;2.244275;0.279;2.2432969;0.309;264;264;264;264
5.243243;0.20588236;2.1740923;0.223;2.173901;0.233;264;264;264;264
3.6773684;0.16176471;2.0317092;0.228;2.024745;0.237;264;264;264;264
2.7389302;0.19117647;1.9044995;0.268;1.8955696;0.292;264;264;264;264
2.3905787;0.34558824;1.8588475;0.334;1.8570548;0.335;264;264;264;264
2.2944686;0.23529412;1.8326538;0.293;1.830522;0.323;264;264;264;264
2.1576486;0.2867647;1.8155828;0.317;1.8139136;0.334;264;264;264;264
2.1511214;0.2867647;1.7947702;0.291;1.7978883;0.333;264;264;264;264
2.1975641;0.375;1.7828321;0.313;1.7905204;0.332;264;264;264;264
2.164693;0.2720588;1.7675068;0.317;1.7776458;0.358;264;264;264;264
2.1800663;0.33088234;1.7486286;0.327;1.7597203;0.37;264;264;264;264
2.0789485;0.36764705;1.7330474;0.33;1.7473212;0.368;264;264;264;264
2.1893563;0.2720588;1.7158192;0.333;1.7335343;0.363;264;264;264;264
2.1289003;0.29411766;1.6972867;0.341;1.7195207;0.373;264;264;264;264
2.183129;0.3382353;1.677089;0.339;1.7015474;0.377;264;264;264;264
1.9804571;0.3529412;1.6571633;0.348;1.6835337;0.363;264;264;264;264
1.96604;0.40441176;1.6372943;0.345;1.6634691;0.374;264;264;264;264
2.0222878;0.3382353;1.6134634;0.352;1.6480414;0.389;264;264;264;264
2.0031774;0.3602941;1.605069;0.355;1.6366303;0.403;264;264;264;264
1.966448;0.3602941;1.5805755;0.368;1.6103746;0.413;264;264;264;264
1.9465709;0.44852942;1.5574847;0.409;1.5902325;0.419;264;264;264;264
1.9513714;0.34558824;1.5424045;0.421;1.5804722;0.442;264;264;264;264
1.9179579;0.4117647;1.5228088;0.432;1.5554001;0.456;264;264;264;264
1.8973589;0.4632353;1.4908946;0.487;1.5283031;0.483;264;264;264;264
1.9510751;0.4779412;1.4665405;0.503;1.5025994;0.496;264;264;264;264
1.9345659;0.4779412;1.4484688;0.514;1.4783959;0.514;264;264;264;264
1.8190281;0.4852941;1.4281874;0.508;1.4552373;0.527;264;264;264;264
1.9143047;0.5147059;1.39338;0.53;1.4295042;0.525;264;264;264;264
1.9252667;0.5;1.3857421;0.522;1.4150825;0.531;264;264;264;264
1.8083475;0.5367647;1.3692752;0.531;1.4020728;0.532;264;264;264;264
1.9625615;0.4852941;1.3456125;0.539;1.3808752;0.542;264;264;264;264
