loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.346315;0.5147059;1.5537412;0.605;1.608404;0.584;407;407;407;407
14.462131;0.6544118;1.0517181;0.777;1.0965552;0.758;407;407;407;407
9.030775;0.6397059;1.0373766;0.762;1.071431;0.75;407;407;407;407
5.8196735;0.7058824;0.9998846;0.791;1.0310317;0.774;407;407;407;407
4.2025537;0.7058824;0.9437005;0.82;0.97375464;0.806;407;407;407;407
3.392447;0.7352941;0.9596424;0.785;0.9913913;0.783;407;407;407;407
2.970436;0.6691176;0.9285745;0.802;0.9512138;0.809;407;407;407;407
2.6167254;0.6985294;0.90410286;0.82;0.93809444;0.811;407;407;407;407
2.5710623;0.6838235;0.87491417;0.813;0.8868261;0.827;407;407;407;407
2.3598855;0.74264705;0.84968346;0.829;0.87378526;0.818;407;407;407;407
2.1292052;0.7941176;0.8696939;0.819;0.89271873;0.811;407;407;407;407
2.278679;0.7058824;0.83201706;0.838;0.8491214;0.834;407;407;407;407
2.2600207;0.7205882;0.8089481;0.834;0.82383466;0.845;407;407;407;407
2.2082634;0.6838235;0.7978463;0.84;0.809663;0.84;407;407;407;407
1.8934001;0.8161765;0.7812252;0.838;0.8008624;0.835;407;407;407;407
2.0955667;0.7058824;0.7916719;0.827;0.7973383;0.847;407;407;407;407
2.1181693;0.7132353;0.7686106;0.844;0.7830841;0.846;407;407;407;407
1.8600675;0.7867647;0.7584749;0.846;0.77478284;0.849;407;407;407;407
1.8467327;0.8088235;0.7529144;0.839;0.77010816;0.839;407;407;407;407
1.7816052;0.8014706;0.73824406;0.846;0.7497605;0.846;407;407;407;407
1.9555479;0.7058824;0.7385035;0.845;0.7652374;0.84;407;407;407;407
1.9214354;0.74264705;0.72773314;0.849;0.74615926;0.854;407;407;407;407
1.8141774;0.74264705;0.7300728;0.858;0.75220835;0.84;407;407;407;407
1.9005729;0.7132353;0.73567885;0.845;0.74337405;0.843;407;407;407;407
1.8016218;0.72794116;0.71162313;0.848;0.72688454;0.843;407;407;407;407
1.6876131;0.7794118;0.71006626;0.856;0.72170454;0.853;407;407;407;407
1.9245734;0.7058824;0.7110177;0.856;0.7197827;0.859;407;407;407;407
1.7329646;0.77205884;0.7078078;0.851;0.7139546;0.86;407;407;407;407
1.8358302;0.7352941;0.71729976;0.835;0.72977763;0.833;407;407;407;407
1.6233798;0.8161765;0.6979686;0.858;0.7108491;0.853;407;407;407;407
1.7486181;0.7647059;0.7262351;0.826;0.7237433;0.846;407;407;407;407
1.7334512;0.7794118;0.69236124;0.854;0.6928187;0.861;407;407;407;407
1.6923047;0.7647059;0.69180405;0.854;0.6969975;0.858;407;407;407;407
1.6131873;0.75735295;0.6787306;0.869;0.6892527;0.857;407;407;407;407
1.7935361;0.74264705;0.6728771;0.858;0.6893124;0.855;407;407;407;407
1.7238638;0.75735295;0.6683848;0.866;0.6839467;0.862;407;407;407;407
1.7837806;0.7205882;0.6669647;0.861;0.67320424;0.857;407;407;407;407
1.6389797;0.77205884;0.66830075;0.86;0.67718077;0.857;407;407;407;407
1.67064;0.75;0.66469365;0.872;0.6769885;0.856;407;407;407;407
1.4736187;0.7941176;0.6743983;0.866;0.67883813;0.86;407;407;407;407
1.9067768;0.6838235;0.6681802;0.864;0.68001294;0.863;407;407;407;407
