loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.55268;0.1985294;2.2938397;0.19;2.2935314;0.202;240;240;240;240
7.3088875;0.13970588;2.300785;0.111;2.2991545;0.126;240;240;240;240
4.7862477;0.125;2.302479;0.107;2.3004878;0.126;240;240;240;240
3.4433079;0.125;2.3025897;0.107;2.300663;0.126;240;240;240;240
2.79145;0.14705883;2.3026333;0.107;2.3005126;0.126;240;240;240;240
2.513748;0.11764706;2.302622;0.107;2.3003898;0.126;240;240;240;240
2.412069;0.125;2.302526;0.107;2.300475;0.126;240;240;240;240
2.3657532;0.14705883;2.302546;0.107;2.3004117;0.126;240;240;240;240
2.3561337;0.11764706;2.3025763;0.107;2.3003383;0.126;240;240;240;240
2.3424594;0.13235295;2.302639;0.107;2.3003876;0.126;240;240;240;240
2.349467;0.13970588;2.3026729;0.107;2.3003788;0.126;240;240;240;240
2.3410656;0.125;2.3027694;0.107;2.3002222;0.126;240;240;240;240
2.3455133;0.11764706;2.3028438;0.107;2.3000922;0.126;240;240;240;240
2.349363;0.073529415;2.3028371;0.107;2.3000238;0.126;240;240;240;240
2.3490577;0.080882356;2.3028927;0.107;2.2999175;0.126;240;240;240;240
2.3476887;0.09558824;2.3029208;0.107;2.299963;0.126;240;240;240;240
2.342313;0.125;2.3029206;0.107;2.2998376;0.126;240;240;240;240
2.3461382;0.11029412;2.3029878;0.107;2.2997394;0.126;240;240;240;240
2.3420484;0.13235295;2.3031;0.107;2.299709;0.126;240;240;240;240
2.3468816;0.125;2.3031185;0.107;2.2996962;0.126;240;240;240;240
2.3425255;0.11764706;2.303092;0.107;2.299699;0.126;240;240;240;240
2.3364954;0.10294118;2.3031135;0.107;2.2996206;0.126;240;240;240;240
2.3461766;0.13235295;2.3031583;0.107;2.2996013;0.126;240;240;240;240
2.3397636;0.11029412;2.3031933;0.107;2.2995489;0.126;240;240;240;240
2.3526382;0.0882353;2.303235;0.107;2.2996264;0.126;240;240;240;240
2.3362396;0.18382353;2.303276;0.107;2.2995281;0.126;240;240;240;240
2.3437667;0.11029412;2.3032506;0.107;2.2995167;0.126;240;240;240;240
2.3420985;0.10294118;2.3033261;0.107;2.2995014;0.126;240;240;240;240
2.3460562;0.11764706;2.3033903;0.107;2.2995296;0.126;240;240;240;240
2.3364253;0.14705883;2.303389;0.107;2.2996223;0.126;240;240;240;240
2.3320055;0.10294118;2.3034127;0.107;2.2995203;0.126;240;240;240;240
