loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.056007;0.42647058;2.1594079;0.495;2.16712;0.511;310;310;310;310
9.747265;0.40441176;1.6736809;0.471;1.683396;0.478;310;310;310;310
6.0500774;0.6102941;1.3493387;0.626;1.3636248;0.618;310;310;310;310
3.9130008;0.60294116;1.1977115;0.656;1.2360342;0.659;310;310;310;310
2.9372964;0.6544118;1.1597383;0.675;1.1955189;0.672;310;310;310;310
2.4278512;0.6397059;1.1429094;0.717;1.1799718;0.706;310;310;310;310
2.1401641;0.6985294;1.1101915;0.729;1.1507895;0.712;310;310;310;310
2.0227215;0.64705884;1.0793567;0.73;1.1153991;0.712;310;310;310;310
2.2350187;0.5735294;1.0615418;0.755;1.0997201;0.729;310;310;310;310
2.0577495;0.6397059;1.0736746;0.718;1.1064157;0.711;310;310;310;310
1.9426973;0.625;1.0212014;0.766;1.057312;0.752;310;310;310;310
1.8107815;0.7205882;1.0178819;0.763;1.0583463;0.75;310;310;310;310
2.1909833;0.5808824;1.0214533;0.747;1.0503709;0.745;310;310;310;310
1.9490811;0.6617647;0.9918618;0.763;1.0295783;0.755;310;310;310;310
2.0598228;0.63235295;0.97111803;0.767;1.0066346;0.76;310;310;310;310
1.9621103;0.6617647;0.96262825;0.761;0.9979835;0.752;310;310;310;310
1.7454681;0.7647059;0.96624696;0.757;0.9977341;0.753;310;310;310;310
1.8010607;0.7132353;0.94964963;0.768;0.98026365;0.767;310;310;310;310
1.8793063;0.6617647;0.92677397;0.78;0.9653785;0.771;310;310;310;310
2.0302052;0.6397059;0.9129743;0.783;0.95822537;0.759;310;310;310;310
2.0325239;0.60294116;0.9004761;0.793;0.9339219;0.768;310;310;310;310
1.8599744;0.64705884;0.89856726;0.786;0.9282594;0.78;310;310;310;310
1.8616028;0.6691176;0.8881922;0.779;0.92191344;0.766;310;310;310;310
1.8178633;0.6544118;0.872208;0.79;0.9083719;0.777;310;310;310;310
1.8181015;0.6985294;0.86733437;0.792;0.8919338;0.785;310;310;310;310
1.6944097;0.6764706;0.8720373;0.802;0.90848196;0.781;310;310;310;310
1.7312491;0.6911765;0.85684717;0.79;0.8837007;0.775;310;310;310;310
1.6583227;0.74264705;0.8562036;0.788;0.88173926;0.783;310;310;310;310
1.8814673;0.6544118;0.8698855;0.8;0.8888698;0.787;310;310;310;310
1.3406899;0.8235294;0.83979887;0.791;0.8723721;0.778;310;310;310;310
1.5815411;0.7352941;0.8344314;0.794;0.8646421;0.78;310;310;310;310
1.5850259;0.7352941;0.8264621;0.798;0.8629525;0.769;310;310;310;310
1.6412046;0.6838235;0.8285199;0.808;0.8535009;0.79;310;310;310;310
1.7301302;0.7205882;0.83900726;0.794;0.8576239;0.79;310;310;310;310
1.7028317;0.7058824;0.8327638;0.789;0.85467374;0.784;310;310;310;310
1.6887116;0.7205882;0.81074196;0.803;0.8384583;0.783;310;310;310;310
1.6160799;0.75735295;0.808051;0.812;0.8297213;0.801;310;310;310;310
1.6245098;0.74264705;0.81832594;0.815;0.84937257;0.789;310;310;310;310
1.8360256;0.6617647;0.7999819;0.816;0.8281265;0.787;310;310;310;310
1.63286;0.74264705;0.8161731;0.8;0.85355103;0.771;310;310;310;310
1.5957706;0.7647059;0.79963547;0.804;0.8261182;0.787;310;310;310;310
1.5804358;0.6911765;0.7962768;0.809;0.8198777;0.791;310;310;310;310
1.5988263;0.75735295;0.8021419;0.804;0.81744117;0.799;310;310;310;310
1.6923692;0.6838235;0.80440736;0.796;0.82815987;0.782;310;310;310;310
1.7011247;0.7132353;0.77780515;0.808;0.7952307;0.794;310;310;310;310
1.5585732;0.7352941;0.7891329;0.81;0.80522203;0.803;310;310;310;310
1.5689045;0.75;0.77908516;0.814;0.80344176;0.797;310;310;310;310
1.6019912;0.74264705;0.772407;0.817;0.7965836;0.81;310;310;310;310
1.5404959;0.7352941;0.78420556;0.811;0.8023113;0.807;310;310;310;310
1.5467515;0.7352941;0.77194387;0.819;0.7920248;0.809;310;310;310;310
1.5956905;0.7058824;0.7658607;0.814;0.7875621;0.795;310;310;310;310
1.4819913;0.7205882;0.7743;0.814;0.79795974;0.802;310;310;310;310
1.6950142;0.6838235;0.7807182;0.809;0.79982483;0.795;310;310;310;310
1.7017049;0.6985294;0.7729807;0.81;0.7928418;0.792;310;310;310;310
1.7134359;0.7058824;0.7859616;0.815;0.79651743;0.802;310;310;310;310
1.597172;0.75;0.769556;0.816;0.78791;0.809;310;310;310;310
1.5526505;0.7058824;0.7633351;0.816;0.79424596;0.793;310;310;310;310
1.4262778;0.75;0.7490895;0.82;0.7713795;0.81;310;310;310;310
1.7705166;0.6544118;0.75786316;0.809;0.7845341;0.796;310;310;310;310
1.6541122;0.6838235;0.7462968;0.822;0.77141976;0.802;310;310;310;310
1.7867017;0.6691176;0.7511653;0.824;0.7732605;0.815;310;310;310;310
1.6590852;0.6911765;0.75064623;0.818;0.7811813;0.803;310;310;310;310
1.6830649;0.7058824;0.76771194;0.824;0.8046266;0.8;310;310;310;310
1.5755454;0.7132353;0.75194836;0.821;0.77855694;0.795;310;310;310;310
1.4150618;0.7794118;0.7638705;0.824;0.78946924;0.804;310;310;310;310
1.5624945;0.7132353;0.74079126;0.82;0.7783656;0.802;310;310;310;310
1.3541743;0.8235294;0.7444648;0.82;0.76713157;0.814;310;310;310;310
1.5444661;0.7352941;0.73280835;0.827;0.7595586;0.81;310;310;310;310
1.4862992;0.7132353;0.7386785;0.821;0.7650524;0.809;310;310;310;310
1.5132946;0.75;0.72440714;0.836;0.75262123;0.814;310;310;310;310
1.7460388;0.6397059;0.720966;0.833;0.7503822;0.815;310;310;310;310
1.4844397;0.74264705;0.7369966;0.834;0.7634233;0.815;310;310;310;310
