loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.22717;0.30147058;2.2848408;0.368;2.2830622;0.384;233;233;233;233
7.161274;0.09558824;2.2958946;0.107;2.2938156;0.126;233;233;233;233
4.7233496;0.09558824;2.3015003;0.107;2.299452;0.126;233;233;233;233
3.4127517;0.11764706;2.3018188;0.107;2.3002994;0.126;233;233;233;233
2.7886941;0.11029412;2.3017907;0.107;2.3002949;0.126;233;233;233;233
2.5167055;0.0882353;2.3017657;0.107;2.300377;0.126;233;233;233;233
2.4067302;0.09558824;2.30174;0.107;2.300372;0.126;233;233;233;233
2.3680232;0.080882356;2.3016999;0.107;2.3004348;0.126;233;233;233;233
2.350235;0.125;2.3016138;0.107;2.3006215;0.126;233;233;233;233
2.3429768;0.1764706;2.3016055;0.107;2.3006313;0.126;233;233;233;233
2.3476272;0.080882356;2.3016176;0.107;2.3006036;0.126;233;233;233;233
2.340798;0.09558824;2.3016024;0.107;2.3006968;0.126;233;233;233;233
2.3436751;0.0882353;2.3016512;0.107;2.3005314;0.126;233;233;233;233
2.3447335;0.11029412;2.3016264;0.107;2.3005705;0.126;233;233;233;233
2.3398218;0.16176471;2.3016536;0.107;2.3004906;0.126;233;233;233;233
2.3462696;0.10294118;2.301697;0.107;2.3004777;0.126;233;233;233;233
2.3430963;0.16176471;2.3016782;0.107;2.300521;0.126;233;233;233;233
2.3461733;0.125;2.3017213;0.107;2.3003037;0.126;233;233;233;233
2.338959;0.14705883;2.3017893;0.107;2.3003;0.126;233;233;233;233
2.34006;0.0882353;2.301782;0.107;2.3002446;0.126;233;233;233;233
2.3450274;0.11764706;2.3018405;0.107;2.3002608;0.126;233;233;233;233
2.3408086;0.125;2.301851;0.107;2.3002753;0.126;233;233;233;233
2.3506103;0.10294118;2.3018758;0.107;2.3002708;0.126;233;233;233;233
2.3439453;0.16176471;2.30188;0.107;2.3003685;0.126;233;233;233;233
