loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4877124;0.13970588;2.3011374;0.107;2.30138;0.126;111;111;111;111
4.0162354;0.1985294;2.301343;0.107;2.3009331;0.126;111;111;111;111
3.1488533;0.16911764;2.3014624;0.107;2.3006475;0.126;111;111;111;111
2.6942816;0.13235295;2.3016033;0.107;2.3003533;0.126;111;111;111;111
2.4740372;0.0882353;2.3017259;0.107;2.3000455;0.126;111;111;111;111
2.3760664;0.13235295;2.301851;0.107;2.2998314;0.126;111;111;111;111
2.3402236;0.080882356;2.3018878;0.107;2.2997413;0.126;111;111;111;111
2.322494;0.09558824;2.3019493;0.107;2.2996423;0.126;111;111;111;111
2.3147678;0.125;2.3019958;0.107;2.2994838;0.126;111;111;111;111
2.3138747;0.13970588;2.302048;0.107;2.2994242;0.126;111;111;111;111
2.3183212;0.10294118;2.3020625;0.107;2.299453;0.126;111;111;111;111
2.3197503;0.11764706;2.302199;0.107;2.2993;0.126;111;111;111;111
2.3099918;0.11764706;2.3022232;0.107;2.2992792;0.126;111;111;111;111
2.3186378;0.11764706;2.3022966;0.107;2.2992187;0.126;111;111;111;111
2.3124967;0.13235295;2.302358;0.107;2.2991242;0.126;111;111;111;111
2.3094292;0.125;2.302372;0.107;2.2991207;0.126;111;111;111;111
2.3118744;0.073529415;2.3024173;0.107;2.299151;0.126;111;111;111;111
2.3139632;0.11029412;2.302449;0.107;2.2991307;0.126;111;111;111;111
2.3214169;0.066176474;2.3025138;0.107;2.2991176;0.126;111;111;111;111
2.3131473;0.080882356;2.3025453;0.107;2.2990913;0.126;111;111;111;111
2.3151588;0.14705883;2.302634;0.107;2.2990685;0.126;111;111;111;111
2.310049;0.13970588;2.3026555;0.107;2.2990103;0.126;111;111;111;111
2.3137197;0.11029412;2.3027158;0.107;2.2990253;0.126;111;111;111;111
2.3143268;0.11029412;2.302761;0.107;2.2989922;0.126;111;111;111;111
2.313018;0.11029412;2.3028224;0.107;2.2989514;0.126;111;111;111;111
2.3095415;0.10294118;2.3028183;0.107;2.2989342;0.126;111;111;111;111
2.3142161;0.13970588;2.3028193;0.107;2.2989783;0.126;111;111;111;111
2.317245;0.11764706;2.3028567;0.107;2.298968;0.126;111;111;111;111
2.3303227;0.05882353;2.3029075;0.107;2.2989504;0.126;111;111;111;111
2.3124049;0.11764706;2.3028984;0.107;2.2989411;0.126;111;111;111;111
2.3097355;0.11764706;2.3029423;0.107;2.29894;0.126;111;111;111;111
2.3130653;0.14705883;2.302962;0.107;2.298898;0.126;111;111;111;111
2.309479;0.13235295;2.302987;0.107;2.298896;0.126;111;111;111;111
2.324913;0.09558824;2.3030057;0.107;2.298931;0.126;111;111;111;111
2.313206;0.09558824;2.3029764;0.107;2.2989974;0.126;111;111;111;111
2.3189425;0.10294118;2.3030117;0.107;2.2989733;0.126;111;111;111;111
2.3114908;0.11029412;2.303048;0.107;2.2989423;0.126;111;111;111;111
2.3197587;0.13235295;2.3030717;0.107;2.2989578;0.126;111;111;111;111
2.3116324;0.066176474;2.3030994;0.107;2.2989178;0.126;111;111;111;111
2.3114944;0.09558824;2.30312;0.107;2.2988772;0.126;111;111;111;111
2.3163822;0.10294118;2.3031251;0.107;2.298889;0.126;111;111;111;111
2.31036;0.11029412;2.3031096;0.107;2.298904;0.126;111;111;111;111
2.3269053;0.073529415;2.3032002;0.107;2.2988684;0.126;111;111;111;111
2.298829;0.15441176;2.3031487;0.107;2.298881;0.126;111;111;111;111
2.3162456;0.11029412;2.303179;0.107;2.2988918;0.126;111;111;111;111
2.3121176;0.16911764;2.3031623;0.107;2.298888;0.126;111;111;111;111
