loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.371704;0.13970588;2.29601;0.148;2.294964;0.149;218;218;218;218
6.680354;0.125;2.3013134;0.108;2.2991235;0.126;218;218;218;218
4.483258;0.11029412;2.3024726;0.107;2.300111;0.126;218;218;218;218
3.3012338;0.13235295;2.3025625;0.107;2.3002245;0.126;218;218;218;218
2.7406027;0.14705883;2.302575;0.107;2.3003888;0.126;218;218;218;218
2.4928079;0.080882356;2.3025281;0.107;2.3003354;0.126;218;218;218;218
2.3915093;0.14705883;2.3025346;0.107;2.30048;0.126;218;218;218;218
2.3611827;0.125;2.3025322;0.107;2.300432;0.126;218;218;218;218
2.3459404;0.080882356;2.302537;0.107;2.3002634;0.126;218;218;218;218
2.3441427;0.13235295;2.3025653;0.107;2.3000991;0.126;218;218;218;218
2.341082;0.13235295;2.3025317;0.107;2.3002048;0.126;218;218;218;218
2.34049;0.11764706;2.3025994;0.107;2.299972;0.126;218;218;218;218
2.3447566;0.0882353;2.3026464;0.107;2.2998915;0.126;218;218;218;218
2.3431172;0.10294118;2.302588;0.107;2.299844;0.126;218;218;218;218
2.3440337;0.11029412;2.302645;0.107;2.2997594;0.126;218;218;218;218
2.345424;0.05147059;2.3027565;0.107;2.2996593;0.126;218;218;218;218
2.3409424;0.066176474;2.302755;0.107;2.299665;0.126;218;218;218;218
2.3374867;0.10294118;2.302842;0.107;2.2996402;0.126;218;218;218;218
2.3397748;0.073529415;2.3028862;0.107;2.2994719;0.126;218;218;218;218
2.3353121;0.13970588;2.3029456;0.107;2.2994556;0.126;218;218;218;218
2.3416924;0.11764706;2.3030457;0.107;2.2993407;0.126;218;218;218;218
2.3442233;0.125;2.3030968;0.107;2.299271;0.126;218;218;218;218
2.3385897;0.13970588;2.3031404;0.107;2.2992427;0.126;218;218;218;218
2.3385975;0.13970588;2.3032105;0.107;2.2991402;0.126;218;218;218;218
2.3371892;0.11029412;2.3031592;0.107;2.2990801;0.126;218;218;218;218
2.3389668;0.13970588;2.3032641;0.107;2.2990398;0.126;218;218;218;218
2.3349516;0.11764706;2.3032527;0.107;2.2990131;0.126;218;218;218;218
2.3387425;0.11029412;2.3032727;0.107;2.2989962;0.126;218;218;218;218
2.340811;0.125;2.3033628;0.107;2.2989285;0.126;218;218;218;218
2.3352058;0.14705883;2.303355;0.107;2.2990606;0.126;218;218;218;218
2.3430455;0.09558824;2.3034139;0.107;2.298936;0.126;218;218;218;218
2.3408065;0.066176474;2.3034344;0.107;2.2989216;0.126;218;218;218;218
2.3355613;0.14705883;2.3034291;0.107;2.2989426;0.126;218;218;218;218
2.3363204;0.13970588;2.3034675;0.107;2.2989542;0.126;218;218;218;218
2.3376195;0.11764706;2.3034918;0.107;2.2988763;0.126;218;218;218;218
2.343108;0.10294118;2.30353;0.107;2.2988667;0.126;218;218;218;218
2.3391824;0.10294118;2.30357;0.107;2.2988465;0.126;218;218;218;218
2.340443;0.10294118;2.3036528;0.107;2.2987561;0.126;218;218;218;218
2.3394256;0.15441176;2.3036542;0.107;2.2987125;0.126;218;218;218;218
2.3380117;0.14705883;2.3035553;0.107;2.2987323;0.126;218;218;218;218
2.3337755;0.11029412;2.3036013;0.107;2.2987535;0.126;218;218;218;218
2.342083;0.09558824;2.303629;0.107;2.2986932;0.126;218;218;218;218
2.3375392;0.13970588;2.3036656;0.107;2.2987204;0.126;218;218;218;218
2.3439314;0.080882356;2.3036523;0.107;2.2987049;0.126;218;218;218;218
2.3398516;0.0882353;2.3036308;0.107;2.2986608;0.126;218;218;218;218
2.3312097;0.125;2.3036833;0.107;2.2986484;0.126;218;218;218;218
2.3288643;0.11029412;2.303727;0.107;2.2986379;0.126;218;218;218;218
2.3470976;0.11029412;2.3037071;0.107;2.298651;0.126;218;218;218;218
2.336011;0.13235295;2.3037276;0.107;2.2986565;0.126;218;218;218;218
2.3435264;0.0882353;2.303708;0.107;2.2985642;0.126;218;218;218;218
2.3358986;0.125;2.3036883;0.107;2.2986672;0.126;218;218;218;218
2.3386366;0.13235295;2.303689;0.107;2.2986376;0.126;218;218;218;218
2.33983;0.13970588;2.3036878;0.107;2.2986925;0.126;218;218;218;218
2.326262;0.16911764;2.3036911;0.107;2.2986002;0.126;218;218;218;218
2.332337;0.14705883;2.303753;0.107;2.2985237;0.126;218;218;218;218
2.3303015;0.125;2.3037348;0.107;2.298561;0.126;218;218;218;218
2.341204;0.09558824;2.30377;0.107;2.2985027;0.126;218;218;218;218
2.3414295;0.080882356;2.30374;0.107;2.2985775;0.126;218;218;218;218
2.326368;0.15441176;2.303796;0.107;2.2984593;0.126;218;218;218;218
2.3342454;0.10294118;2.3037739;0.107;2.2984982;0.126;218;218;218;218
2.343232;0.11029412;2.3037844;0.107;2.2985153;0.126;218;218;218;218
2.3446503;0.10294118;2.3037758;0.107;2.2985375;0.126;218;218;218;218
2.3488224;0.080882356;2.3037565;0.107;2.298546;0.126;218;218;218;218
2.3375225;0.14705883;2.303739;0.107;2.2985253;0.126;218;218;218;218
2.3284452;0.14705883;2.3037267;0.107;2.2985709;0.126;218;218;218;218
2.3380244;0.10294118;2.3037508;0.107;2.298534;0.126;218;218;218;218
2.3400185;0.11764706;2.303741;0.107;2.2985563;0.126;218;218;218;218
2.344371;0.11764706;2.3037558;0.107;2.298522;0.126;218;218;218;218
2.3431888;0.10294118;2.3037398;0.107;2.2985065;0.126;218;218;218;218
2.3346767;0.11764706;2.303715;0.107;2.29855;0.126;218;218;218;218
2.3421183;0.11029412;2.3037224;0.107;2.2985113;0.126;218;218;218;218
2.3371801;0.14705883;2.3037283;0.107;2.298569;0.126;218;218;218;218
2.343545;0.09558824;2.3037057;0.107;2.2985616;0.126;218;218;218;218
2.3358953;0.10294118;2.3036902;0.107;2.2985327;0.126;218;218;218;218
2.34509;0.0882353;2.3037183;0.107;2.2985244;0.126;218;218;218;218
2.324233;0.14705883;2.303714;0.107;2.2984822;0.126;218;218;218;218
2.3358474;0.125;2.3037503;0.107;2.298495;0.126;218;218;218;218
2.3334424;0.15441176;2.30375;0.107;2.2985122;0.126;218;218;218;218
2.3284025;0.16176471;2.3037655;0.107;2.298516;0.126;218;218;218;218
2.3401248;0.0882353;2.3037484;0.107;2.2985206;0.126;218;218;218;218
2.35879;0.073529415;2.303751;0.107;2.2985497;0.126;218;218;218;218
2.3384023;0.11764706;2.303752;0.107;2.2985277;0.126;218;218;218;218
2.3351595;0.14705883;2.3037026;0.107;2.298536;0.126;218;218;218;218
2.3359146;0.125;2.3036888;0.107;2.2985709;0.126;218;218;218;218
2.3423898;0.13970588;2.3037286;0.107;2.2985218;0.126;218;218;218;218
2.3411157;0.0882353;2.3036969;0.107;2.2985322;0.126;218;218;218;218
2.3347676;0.19117647;2.3037093;0.107;2.2985246;0.126;218;218;218;218
2.3459618;0.09558824;2.30368;0.107;2.2985463;0.126;218;218;218;218
2.3346968;0.125;2.3036923;0.107;2.2985375;0.126;218;218;218;218
2.3348083;0.13970588;2.3037045;0.107;2.2985275;0.126;218;218;218;218
2.3398364;0.125;2.3037474;0.107;2.2984884;0.126;218;218;218;218
2.3389394;0.125;2.303771;0.107;2.298512;0.126;218;218;218;218
2.3411393;0.13970588;2.3037646;0.107;2.298537;0.126;218;218;218;218
2.335332;0.14705883;2.3037164;0.107;2.2985532;0.126;218;218;218;218
2.3470402;0.080882356;2.303731;0.107;2.2985125;0.126;218;218;218;218
2.33163;0.11029412;2.3037345;0.107;2.2984827;0.126;218;218;218;218
2.3372874;0.11029412;2.3037448;0.107;2.298512;0.126;218;218;218;218
2.3458724;0.0882353;2.303778;0.107;2.2984731;0.126;218;218;218;218
2.3344555;0.13235295;2.3037307;0.107;2.2985075;0.126;218;218;218;218
2.3311121;0.18382353;2.3037357;0.107;2.2985146;0.126;218;218;218;218
2.3430452;0.11764706;2.303766;0.107;2.2984765;0.126;218;218;218;218
2.3376875;0.09558824;2.3037188;0.107;2.2984657;0.126;218;218;218;218
2.331604;0.10294118;2.3037221;0.107;2.2985113;0.126;218;218;218;218
2.3388703;0.11029412;2.3037198;0.107;2.2985396;0.126;218;218;218;218
2.3330374;0.11029412;2.3037157;0.107;2.2985387;0.126;218;218;218;218
2.3439531;0.09558824;2.3037434;0.107;2.298535;0.126;218;218;218;218
2.3397837;0.10294118;2.3037295;0.107;2.2985108;0.126;218;218;218;218
2.3490336;0.05882353;2.3037424;0.107;2.2985232;0.126;218;218;218;218
2.3357537;0.16176471;2.303711;0.107;2.2985785;0.126;218;218;218;218
2.345273;0.11764706;2.3037019;0.107;2.2985635;0.126;218;218;218;218
2.3384013;0.10294118;2.303695;0.107;2.2985573;0.126;218;218;218;218
2.3403652;0.0882353;2.3037038;0.107;2.2985578;0.126;218;218;218;218
2.3361108;0.11764706;2.3037403;0.107;2.298542;0.126;218;218;218;218
2.3426619;0.11764706;2.3037632;0.107;2.2985322;0.126;218;218;218;218
2.3425934;0.125;2.303778;0.107;2.2985165;0.126;218;218;218;218
2.3323653;0.13235295;2.3037581;0.107;2.2985017;0.126;218;218;218;218
2.3436494;0.11764706;2.3037527;0.107;2.2985058;0.126;218;218;218;218
2.3441298;0.125;2.3037562;0.107;2.2985091;0.126;218;218;218;218
2.34173;0.11764706;2.303759;0.107;2.2984917;0.126;218;218;218;218
2.3407297;0.13970588;2.3037622;0.107;2.298473;0.126;218;218;218;218
2.330548;0.11764706;2.3037467;0.107;2.2984843;0.126;218;218;218;218
