loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9106407;0.073529415;2.3032029;0.1;2.3030813;0.085;95;95;95;95
3.7099998;0.10294118;2.3029048;0.089;2.3017943;0.11;95;95;95;95
2.9915183;0.11764706;2.302823;0.089;2.3011491;0.11;95;95;95;95
2.6207235;0.09558824;2.3027873;0.089;2.3006299;0.11;95;95;95;95
2.441874;0.125;2.3027837;0.089;2.3004677;0.11;95;95;95;95
2.3660927;0.073529415;2.302798;0.089;2.3001695;0.11;95;95;95;95
2.3309026;0.0882353;2.3027594;0.089;2.29999;0.11;95;95;95;95
2.3170257;0.11029412;2.3027873;0.107;2.29981;0.126;95;95;95;95
2.308927;0.14705883;2.3028848;0.107;2.299561;0.126;95;95;95;95
2.3088186;0.073529415;2.3029056;0.107;2.299255;0.126;95;95;95;95
2.3168538;0.13235295;2.30305;0.107;2.2991416;0.126;95;95;95;95
2.3176935;0.080882356;2.303123;0.107;2.2989557;0.126;95;95;95;95
2.315908;0.11029412;2.3031852;0.107;2.2989342;0.126;95;95;95;95
2.313938;0.10294118;2.3032231;0.107;2.2987838;0.126;95;95;95;95
2.3077633;0.11764706;2.3033028;0.107;2.298708;0.126;95;95;95;95
2.3105874;0.13970588;2.3033488;0.107;2.29867;0.126;95;95;95;95
2.313751;0.11764706;2.3034532;0.107;2.2986073;0.126;95;95;95;95
2.3204284;0.11029412;2.3035088;0.107;2.2984931;0.126;95;95;95;95
2.3216944;0.11029412;2.3035274;0.107;2.2985108;0.126;95;95;95;95
2.307115;0.11029412;2.3035998;0.107;2.2984614;0.126;95;95;95;95
2.3140051;0.11764706;2.3036387;0.107;2.298444;0.126;95;95;95;95
2.30211;0.13235295;2.3036876;0.107;2.2984576;0.126;95;95;95;95
2.3219354;0.05882353;2.3038242;0.107;2.298388;0.126;95;95;95;95
2.3225825;0.073529415;2.303821;0.107;2.2983446;0.126;95;95;95;95
2.3081317;0.11764706;2.3038821;0.107;2.2984092;0.126;95;95;95;95
2.309548;0.125;2.3039215;0.107;2.298347;0.126;95;95;95;95
2.3142884;0.11029412;2.3039258;0.107;2.2983205;0.126;95;95;95;95
2.3086128;0.13970588;2.303985;0.107;2.298321;0.126;95;95;95;95
2.307628;0.15441176;2.3040013;0.107;2.2983048;0.126;95;95;95;95
2.309769;0.125;2.3040292;0.107;2.298293;0.126;95;95;95;95
2.2977486;0.16911764;2.3041074;0.107;2.298259;0.126;95;95;95;95
2.3112094;0.080882356;2.3041422;0.107;2.2982097;0.126;95;95;95;95
2.3150954;0.10294118;2.304193;0.107;2.2981844;0.126;95;95;95;95
2.3018136;0.125;2.3041844;0.107;2.2981856;0.126;95;95;95;95
2.309103;0.13235295;2.304207;0.107;2.298186;0.126;95;95;95;95
2.312695;0.0882353;2.3042367;0.107;2.29815;0.126;95;95;95;95
2.3146188;0.15441176;2.304262;0.107;2.2981458;0.126;95;95;95;95
2.3079286;0.13235295;2.3042662;0.107;2.2980845;0.126;95;95;95;95
2.3111494;0.15441176;2.3042746;0.107;2.2980843;0.126;95;95;95;95
2.3107617;0.13970588;2.304314;0.107;2.2980697;0.126;95;95;95;95
2.3027768;0.13235295;2.3043237;0.107;2.2980335;0.126;95;95;95;95
2.3091724;0.15441176;2.3043168;0.107;2.2980566;0.126;95;95;95;95
2.3138752;0.10294118;2.304354;0.107;2.298052;0.126;95;95;95;95
2.3060396;0.10294118;2.3043332;0.107;2.2980704;0.126;95;95;95;95
2.312948;0.11029412;2.3043113;0.107;2.2980661;0.126;95;95;95;95
2.3033428;0.16176471;2.304375;0.107;2.2980683;0.126;95;95;95;95
2.3046856;0.11764706;2.3043869;0.107;2.2980502;0.126;95;95;95;95
2.309887;0.125;2.3044155;0.107;2.2980666;0.126;95;95;95;95
2.3147457;0.13235295;2.3044333;0.107;2.2980933;0.126;95;95;95;95
2.309534;0.13970588;2.3043876;0.107;2.298078;0.126;95;95;95;95
2.3104773;0.11029412;2.304424;0.107;2.2980068;0.126;95;95;95;95
2.3090374;0.10294118;2.3044338;0.107;2.298007;0.126;95;95;95;95
2.3150392;0.11029412;2.3044999;0.107;2.2980285;0.126;95;95;95;95
2.3075972;0.14705883;2.3044617;0.107;2.2980058;0.126;95;95;95;95
2.3212297;0.10294118;2.30448;0.107;2.297953;0.126;95;95;95;95
2.3187609;0.15441176;2.304442;0.107;2.2980103;0.126;95;95;95;95
2.316609;0.11029412;2.3044136;0.107;2.2980113;0.126;95;95;95;95
2.3130672;0.13970588;2.304412;0.107;2.2980359;0.126;95;95;95;95
2.3038275;0.13970588;2.3043933;0.107;2.2980325;0.126;95;95;95;95
2.3140805;0.15441176;2.3044174;0.107;2.29801;0.126;95;95;95;95
2.2981074;0.16176471;2.3043754;0.107;2.298007;0.126;95;95;95;95
2.3095844;0.0882353;2.3044488;0.107;2.2979746;0.126;95;95;95;95
2.3129141;0.13970588;2.3044045;0.107;2.2980201;0.126;95;95;95;95
2.3072956;0.13235295;2.3044503;0.107;2.297964;0.126;95;95;95;95
2.3097963;0.13970588;2.3044777;0.107;2.29798;0.126;95;95;95;95
2.311269;0.11764706;2.3044937;0.107;2.2979374;0.126;95;95;95;95
2.3054693;0.14705883;2.304477;0.107;2.2979827;0.126;95;95;95;95
2.3097186;0.16176471;2.3044956;0.107;2.2979867;0.126;95;95;95;95
2.3064275;0.13235295;2.304508;0.107;2.297929;0.126;95;95;95;95
2.314577;0.0882353;2.3045182;0.107;2.2979712;0.126;95;95;95;95
2.314482;0.09558824;2.3044918;0.107;2.2979403;0.126;95;95;95;95
2.3158798;0.0882353;2.3044822;0.107;2.297978;0.126;95;95;95;95
2.313521;0.09558824;2.3044574;0.107;2.2980015;0.126;95;95;95;95
2.319973;0.05882353;2.304464;0.107;2.2979975;0.126;95;95;95;95
2.3165107;0.0882353;2.3044863;0.107;2.2980165;0.126;95;95;95;95
2.3049183;0.11764706;2.3044612;0.107;2.2980587;0.126;95;95;95;95
2.3154998;0.11764706;2.30449;0.107;2.298038;0.126;95;95;95;95
2.3141546;0.11764706;2.3044553;0.107;2.2980332;0.126;95;95;95;95
2.3171864;0.080882356;2.3044884;0.107;2.2980456;0.126;95;95;95;95
2.3261003;0.073529415;2.304456;0.107;2.2980587;0.126;95;95;95;95
2.3102193;0.13970588;2.3044136;0.107;2.2980657;0.126;95;95;95;95
2.3100145;0.125;2.3044014;0.107;2.2980628;0.126;95;95;95;95
2.3119526;0.125;2.3044631;0.107;2.298038;0.126;95;95;95;95
2.3153365;0.10294118;2.304469;0.107;2.298023;0.126;95;95;95;95
2.3029587;0.13235295;2.30447;0.107;2.2979708;0.126;95;95;95;95
2.3077285;0.11029412;2.3044577;0.107;2.2979958;0.126;95;95;95;95
2.316501;0.11029412;2.304506;0.107;2.2979405;0.126;95;95;95;95
2.3089783;0.15441176;2.304487;0.107;2.2980034;0.126;95;95;95;95
2.3109999;0.11764706;2.3044953;0.107;2.2979555;0.126;95;95;95;95
2.3173993;0.125;2.304519;0.107;2.2979336;0.126;95;95;95;95
2.3070138;0.09558824;2.3045003;0.107;2.297934;0.126;95;95;95;95
2.3033679;0.13235295;2.3044753;0.107;2.2979205;0.126;95;95;95;95
2.3199496;0.10294118;2.3045394;0.107;2.297891;0.126;95;95;95;95
2.323197;0.066176474;2.3045201;0.107;2.2978842;0.126;95;95;95;95
2.311884;0.10294118;2.3044834;0.107;2.297885;0.126;95;95;95;95
2.3083344;0.11029412;2.304461;0.107;2.2979295;0.126;95;95;95;95
2.317632;0.125;2.304496;0.107;2.297906;0.126;95;95;95;95
2.2999463;0.125;2.3044488;0.107;2.297916;0.126;95;95;95;95
2.3010104;0.09558824;2.3044775;0.107;2.2978885;0.126;95;95;95;95
2.314199;0.125;2.3044987;0.107;2.2979383;0.126;95;95;95;95
2.3160827;0.10294118;2.304555;0.107;2.2978892;0.126;95;95;95;95
2.3030245;0.1764706;2.304518;0.107;2.2979288;0.126;95;95;95;95
2.3077276;0.13970588;2.3045495;0.107;2.2979152;0.126;95;95;95;95
2.3262007;0.036764707;2.3045208;0.107;2.29793;0.126;95;95;95;95
2.3169498;0.125;2.3045;0.107;2.2979698;0.126;95;95;95;95
2.309414;0.13235295;2.3045108;0.107;2.2979398;0.126;95;95;95;95
2.3089259;0.13970588;2.3044806;0.107;2.2979498;0.126;95;95;95;95
2.312454;0.11029412;2.3045073;0.107;2.297889;0.126;95;95;95;95
2.3090944;0.11029412;2.3044984;0.107;2.2979298;0.126;95;95;95;95
2.307131;0.16911764;2.304504;0.107;2.2979362;0.126;95;95;95;95
2.312417;0.11764706;2.3044913;0.107;2.2979221;0.126;95;95;95;95
2.304603;0.14705883;2.304493;0.107;2.2979267;0.126;95;95;95;95
2.3136232;0.09558824;2.3045444;0.107;2.297864;0.126;95;95;95;95
2.3206034;0.066176474;2.3045306;0.107;2.2979078;0.126;95;95;95;95
2.3175385;0.13235295;2.3045087;0.107;2.29794;0.126;95;95;95;95
2.3215554;0.09558824;2.3045046;0.107;2.2979324;0.126;95;95;95;95
2.3133645;0.13235295;2.3044899;0.107;2.2979605;0.126;95;95;95;95
2.3137527;0.11029412;2.3044991;0.107;2.2979586;0.126;95;95;95;95
2.3104682;0.11764706;2.30451;0.107;2.2979555;0.126;95;95;95;95
2.3027236;0.125;2.3044744;0.107;2.297981;0.126;95;95;95;95
2.3224397;0.080882356;2.3045616;0.107;2.297917;0.126;95;95;95;95
2.3097184;0.11029412;2.3045297;0.107;2.2979662;0.126;95;95;95;95
2.3120534;0.11029412;2.30452;0.107;2.297972;0.126;95;95;95;95
2.3182724;0.0882353;2.3045201;0.107;2.2980099;0.126;95;95;95;95
2.325457;0.073529415;2.3045478;0.107;2.2980196;0.126;95;95;95;95
2.3145323;0.09558824;2.304494;0.107;2.2979567;0.126;95;95;95;95
2.3132613;0.05882353;2.3045175;0.107;2.2979736;0.126;95;95;95;95
2.3070464;0.11029412;2.3045394;0.107;2.2979767;0.126;95;95;95;95
2.3237429;0.066176474;2.3045237;0.107;2.2979994;0.126;95;95;95;95
2.3121898;0.125;2.3045201;0.107;2.2979996;0.126;95;95;95;95
2.3093202;0.073529415;2.3044693;0.107;2.29797;0.126;95;95;95;95
2.322233;0.11764706;2.304502;0.107;2.2979705;0.126;95;95;95;95
2.322029;0.0882353;2.3044796;0.107;2.2979615;0.126;95;95;95;95
2.305284;0.13970588;2.3044422;0.107;2.2979941;0.126;95;95;95;95
2.3117447;0.11764706;2.3044474;0.107;2.297955;0.126;95;95;95;95
2.3113968;0.10294118;2.3044655;0.107;2.2979424;0.126;95;95;95;95
2.3153458;0.11764706;2.304497;0.107;2.2979069;0.126;95;95;95;95
2.3151343;0.10294118;2.304492;0.107;2.297997;0.126;95;95;95;95
2.3255622;0.11764706;2.3045473;0.107;2.2979503;0.126;95;95;95;95
2.320381;0.073529415;2.3044493;0.107;2.2979546;0.126;95;95;95;95
2.3130915;0.125;2.3044617;0.107;2.2979684;0.126;95;95;95;95
2.315368;0.09558824;2.304449;0.107;2.2979395;0.126;95;95;95;95
2.315592;0.09558824;2.3044658;0.107;2.2979574;0.126;95;95;95;95
2.3153062;0.09558824;2.3044777;0.107;2.2979574;0.126;95;95;95;95
2.310995;0.11029412;2.3044543;0.107;2.2979705;0.126;95;95;95;95
2.3113067;0.13235295;2.3044796;0.107;2.2979782;0.126;95;95;95;95
2.3156233;0.16911764;2.304496;0.107;2.2979283;0.126;95;95;95;95
2.3216023;0.0882353;2.3044295;0.107;2.2980046;0.126;95;95;95;95
2.3076384;0.10294118;2.304485;0.107;2.2979603;0.126;95;95;95;95
2.312078;0.16911764;2.3044498;0.107;2.2979648;0.126;95;95;95;95
2.3112547;0.125;2.3044834;0.107;2.2979064;0.126;95;95;95;95
2.3156002;0.11029412;2.3044622;0.107;2.2979436;0.126;95;95;95;95
2.3153598;0.11029412;2.3044543;0.107;2.2979515;0.126;95;95;95;95
2.3062854;0.13970588;2.3044698;0.107;2.297893;0.126;95;95;95;95
2.3066976;0.09558824;2.3044877;0.107;2.2979562;0.126;95;95;95;95
2.309146;0.11029412;2.304492;0.107;2.2979317;0.126;95;95;95;95
2.303106;0.11764706;2.3044975;0.107;2.2979443;0.126;95;95;95;95
2.3101773;0.09558824;2.3045297;0.107;2.297942;0.126;95;95;95;95
2.3161175;0.0882353;2.3045309;0.107;2.2979386;0.126;95;95;95;95
2.3146813;0.066176474;2.304534;0.107;2.2979496;0.126;95;95;95;95
2.3192635;0.11029412;2.304531;0.107;2.2980113;0.126;95;95;95;95
2.31908;0.0882353;2.3045008;0.107;2.298005;0.126;95;95;95;95
2.3169787;0.11029412;2.304547;0.107;2.2979987;0.126;95;95;95;95
2.3082678;0.0882353;2.304483;0.107;2.29801;0.126;95;95;95;95
2.3229983;0.11029412;2.3045385;0.107;2.2980363;0.126;95;95;95;95
2.3073413;0.15441176;2.3044903;0.107;2.2980464;0.126;95;95;95;95
2.3160589;0.125;2.3045113;0.107;2.2979958;0.126;95;95;95;95
2.3067918;0.10294118;2.304484;0.107;2.2980294;0.126;95;95;95;95
2.322297;0.080882356;2.3045022;0.107;2.297986;0.126;95;95;95;95
2.307704;0.125;2.3044739;0.107;2.2980225;0.126;95;95;95;95
2.3143544;0.05147059;2.304469;0.107;2.2980063;0.126;95;95;95;95
2.3247492;0.0882353;2.3045244;0.107;2.2979999;0.126;95;95;95;95
2.3260195;0.066176474;2.3044956;0.107;2.2979844;0.126;95;95;95;95
2.3133798;0.11029412;2.304485;0.107;2.2980528;0.126;95;95;95;95
2.3124964;0.13235295;2.30448;0.107;2.2980247;0.126;95;95;95;95
2.3142056;0.09558824;2.304508;0.107;2.2979512;0.126;95;95;95;95
2.302292;0.18382353;2.3045127;0.107;2.29797;0.126;95;95;95;95
2.3171678;0.05882353;2.3045478;0.107;2.2979536;0.126;95;95;95;95
2.3165514;0.09558824;2.3045332;0.107;2.2979736;0.126;95;95;95;95
2.3104692;0.15441176;2.3045309;0.107;2.2979815;0.126;95;95;95;95
2.3075387;0.09558824;2.3045273;0.107;2.2979507;0.126;95;95;95;95
2.3089213;0.14705883;2.304535;0.107;2.2979705;0.126;95;95;95;95
2.306734;0.10294118;2.3045447;0.107;2.297918;0.126;95;95;95;95
2.3145945;0.09558824;2.304571;0.107;2.2979195;0.126;95;95;95;95
2.321653;0.066176474;2.3045294;0.107;2.297993;0.126;95;95;95;95
2.316232;0.11764706;2.304524;0.107;2.297961;0.126;95;95;95;95
2.2996778;0.1764706;2.3045037;0.107;2.2980018;0.126;95;95;95;95
2.318929;0.09558824;2.3045278;0.107;2.2979875;0.126;95;95;95;95
2.3187776;0.09558824;2.3044846;0.107;2.2980266;0.126;95;95;95;95
2.3090177;0.15441176;2.3044908;0.107;2.2980075;0.126;95;95;95;95
2.3199444;0.125;2.3044794;0.107;2.2979982;0.126;95;95;95;95
2.3065124;0.14705883;2.304435;0.107;2.2979689;0.126;95;95;95;95
2.311873;0.10294118;2.3044467;0.107;2.2979615;0.126;95;95;95;95
2.317144;0.11764706;2.3044577;0.107;2.2979844;0.126;95;95;95;95
2.314835;0.11029412;2.3044314;0.107;2.2979922;0.126;95;95;95;95
2.305321;0.13970588;2.3044326;0.107;2.2979908;0.126;95;95;95;95
2.3156013;0.080882356;2.3044226;0.107;2.2979832;0.126;95;95;95;95
2.3246799;0.09558824;2.3044512;0.107;2.298022;0.126;95;95;95;95
2.306422;0.11764706;2.3044233;0.107;2.297999;0.126;95;95;95;95
2.3099265;0.15441176;2.3044612;0.107;2.2979937;0.126;95;95;95;95
2.3164783;0.080882356;2.3044431;0.107;2.2979672;0.126;95;95;95;95
2.3116715;0.11029412;2.3044615;0.107;2.2979677;0.126;95;95;95;95
2.3165922;0.0882353;2.304464;0.107;2.2980003;0.126;95;95;95;95
2.316402;0.09558824;2.3044565;0.107;2.298036;0.126;95;95;95;95
2.3251288;0.04411765;2.3044672;0.107;2.298025;0.126;95;95;95;95
2.3297884;0.0882353;2.3044612;0.107;2.2979934;0.126;95;95;95;95
2.311113;0.11029412;2.3044074;0.107;2.2980077;0.126;95;95;95;95
2.3219347;0.13235295;2.3044496;0.107;2.29803;0.126;95;95;95;95
2.3158007;0.0882353;2.3044221;0.107;2.2980382;0.126;95;95;95;95
2.3143597;0.11029412;2.304435;0.107;2.2979848;0.126;95;95;95;95
2.3169959;0.10294118;2.3044555;0.107;2.2979941;0.126;95;95;95;95
2.3126435;0.09558824;2.304396;0.107;2.2980778;0.126;95;95;95;95
2.3047915;0.125;2.304402;0.107;2.2980466;0.126;95;95;95;95
2.3083677;0.10294118;2.304442;0.107;2.2980642;0.126;95;95;95;95
2.3109357;0.15441176;2.3045142;0.107;2.298036;0.126;95;95;95;95
2.315889;0.0882353;2.304463;0.107;2.2980616;0.126;95;95;95;95
2.3173676;0.10294118;2.3044367;0.107;2.2979968;0.126;95;95;95;95
2.309482;0.11764706;2.3044503;0.107;2.29801;0.126;95;95;95;95
2.3158238;0.09558824;2.3044803;0.107;2.2979794;0.126;95;95;95;95
2.321667;0.10294118;2.3044982;0.107;2.2979732;0.126;95;95;95;95
