loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.055132;0.49264705;1.894047;0.546;1.9180717;0.535;352;352;352;352
11.881771;0.43382353;1.3178626;0.594;1.3232201;0.59;352;352;352;352
7.3280463;0.60294116;1.1835771;0.685;1.2266201;0.671;352;352;352;352
4.9711013;0.5735294;1.1366867;0.713;1.1739376;0.685;352;352;352;352
3.6763973;0.63235295;1.1251596;0.709;1.152336;0.701;352;352;352;352
3.1604986;0.50735295;1.0879654;0.743;1.1286042;0.713;352;352;352;352
2.5611143;0.625;1.0789038;0.714;1.1140262;0.715;352;352;352;352
2.511846;0.6544118;1.0431708;0.761;1.0863599;0.734;352;352;352;352
2.135763;0.7352941;1.0262345;0.759;1.0698116;0.737;352;352;352;352
2.1528912;0.6691176;1.0008903;0.794;1.0461164;0.746;352;352;352;352
2.2124853;0.6102941;0.9762399;0.783;1.0172361;0.745;352;352;352;352
2.1503599;0.6691176;0.9579059;0.79;1.0000799;0.763;352;352;352;352
2.09259;0.6764706;0.9482743;0.791;1.0005554;0.758;352;352;352;352
1.991349;0.6985294;0.9278983;0.806;0.97626853;0.784;352;352;352;352
2.0424578;0.6617647;0.899441;0.809;0.94318545;0.779;352;352;352;352
2.0032737;0.6691176;0.8852445;0.823;0.9257629;0.802;352;352;352;352
1.8568268;0.7058824;0.87574965;0.813;0.9062641;0.791;352;352;352;352
1.951656;0.6764706;0.84943175;0.814;0.88085234;0.792;352;352;352;352
1.8946289;0.7058824;0.84879875;0.812;0.8925345;0.783;352;352;352;352
1.8345215;0.6911765;0.8539115;0.805;0.89127827;0.784;352;352;352;352
2.0014582;0.6544118;0.83151275;0.807;0.8541578;0.806;352;352;352;352
1.7979983;0.72794116;0.8148258;0.819;0.83641016;0.822;352;352;352;352
1.8038154;0.7205882;0.8208397;0.826;0.8363234;0.814;352;352;352;352
1.9158125;0.6838235;0.8070167;0.817;0.8281911;0.812;352;352;352;352
1.7907143;0.6985294;0.78866947;0.823;0.80587256;0.821;352;352;352;352
1.898843;0.6764706;0.7914384;0.821;0.80537736;0.83;352;352;352;352
1.7564667;0.6764706;0.78047365;0.809;0.79731774;0.808;352;352;352;352
1.810437;0.6764706;0.7751267;0.832;0.7926097;0.827;352;352;352;352
1.9935869;0.6838235;0.77968305;0.825;0.79739785;0.835;352;352;352;352
1.7400074;0.7352941;0.76108336;0.818;0.76915795;0.835;352;352;352;352
2.010281;0.5735294;0.7715971;0.832;0.78224164;0.833;352;352;352;352
1.8583449;0.6544118;0.7531922;0.834;0.7681294;0.831;352;352;352;352
1.8595088;0.6397059;0.75730973;0.836;0.7645797;0.853;352;352;352;352
1.6744182;0.77205884;0.74205005;0.833;0.7563283;0.835;352;352;352;352
1.6691463;0.7205882;0.7369864;0.834;0.7496223;0.846;352;352;352;352
1.6554503;0.6838235;0.75337404;0.814;0.7608974;0.839;352;352;352;352
1.8387902;0.6838235;0.7391184;0.837;0.7559031;0.843;352;352;352;352
1.8457283;0.6838235;0.73803174;0.83;0.73657054;0.854;352;352;352;352
1.508552;0.74264705;0.7361147;0.834;0.73626447;0.851;352;352;352;352
