loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5871582;0.073529415;2.304886;0.098;2.306397;0.094;13;13;13;13
2.450346;0.09558824;2.304265;0.098;2.305285;0.094;13;13;13;13
2.3764174;0.11029412;2.3038583;0.098;2.304435;0.094;13;13;13;13
2.3337066;0.0882353;2.3036234;0.098;2.3038652;0.094;13;13;13;13
2.3197043;0.14705883;2.3034365;0.098;2.3033755;0.094;13;13;13;13
2.3100214;0.0882353;2.303262;0.098;2.3029728;0.094;13;13;13;13
2.3003783;0.13970588;2.3031423;0.106;2.3025951;0.099;13;13;13;13
2.3044314;0.11764706;2.3030918;0.106;2.3023272;0.099;13;13;13;13
2.304248;0.125;2.3030422;0.106;2.3021643;0.099;13;13;13;13
2.3027997;0.11029412;2.303038;0.107;2.301908;0.126;13;13;13;13
2.306178;0.066176474;2.3030212;0.107;2.3017383;0.126;13;13;13;13
2.3038654;0.13970588;2.3030066;0.107;2.3016596;0.126;13;13;13;13
2.3114884;0.09558824;2.3029993;0.107;2.3014734;0.126;13;13;13;13
2.3056087;0.11029412;2.3029795;0.107;2.30131;0.126;13;13;13;13
2.2909129;0.14705883;2.3029978;0.107;2.301271;0.126;13;13;13;13
2.3076997;0.14705883;2.3030467;0.107;2.301116;0.126;13;13;13;13
2.3033617;0.10294118;2.303024;0.107;2.301046;0.126;13;13;13;13
2.3008842;0.0882353;2.3030732;0.107;2.3009655;0.126;13;13;13;13
2.305876;0.10294118;2.3030622;0.107;2.300984;0.126;13;13;13;13
2.2985404;0.125;2.3030803;0.107;2.300823;0.126;13;13;13;13
2.3012798;0.13970588;2.3030634;0.107;2.3008444;0.126;13;13;13;13
2.3101804;0.04411765;2.3030667;0.107;2.3008337;0.126;13;13;13;13
2.298699;0.14705883;2.3030505;0.107;2.3008292;0.126;13;13;13;13
2.3050327;0.125;2.3031096;0.107;2.3007376;0.126;13;13;13;13
2.3092794;0.09558824;2.3031547;0.107;2.3006203;0.126;13;13;13;13
2.297164;0.11029412;2.303117;0.107;2.3006778;0.126;13;13;13;13
2.3045459;0.10294118;2.3031583;0.107;2.3006487;0.126;13;13;13;13
2.2978656;0.11029412;2.3031723;0.107;2.3006065;0.126;13;13;13;13
2.2992308;0.11764706;2.303168;0.107;2.3006546;0.126;13;13;13;13
2.3138978;0.0882353;2.303212;0.107;2.300661;0.126;13;13;13;13
2.3053496;0.09558824;2.3032236;0.107;2.3005826;0.126;13;13;13;13
2.2988412;0.125;2.3032138;0.107;2.3005857;0.126;13;13;13;13
2.2997973;0.11029412;2.3032134;0.107;2.3006115;0.126;13;13;13;13
2.3027701;0.11029412;2.3032272;0.107;2.3005857;0.126;13;13;13;13
2.296917;0.13235295;2.3032174;0.107;2.3006165;0.126;13;13;13;13
2.291897;0.14705883;2.3032174;0.107;2.3006365;0.126;13;13;13;13
2.3134282;0.073529415;2.3032289;0.107;2.300672;0.126;13;13;13;13
2.2983592;0.11764706;2.3032103;0.107;2.3006427;0.126;13;13;13;13
2.3113241;0.05882353;2.3032691;0.107;2.3006644;0.126;13;13;13;13
2.2994585;0.11029412;2.303207;0.107;2.3006616;0.126;13;13;13;13
2.3081434;0.11029412;2.303215;0.107;2.3006415;0.126;13;13;13;13
2.3015065;0.080882356;2.3032153;0.107;2.3005755;0.126;13;13;13;13
2.30302;0.15441176;2.3032131;0.107;2.300619;0.126;13;13;13;13
2.2924507;0.19117647;2.303189;0.107;2.3006048;0.126;13;13;13;13
2.30762;0.11764706;2.303211;0.107;2.300605;0.126;13;13;13;13
2.3046374;0.0882353;2.3032167;0.107;2.300491;0.126;13;13;13;13
2.312477;0.073529415;2.303204;0.107;2.3005996;0.126;13;13;13;13
2.3117902;0.066176474;2.3032093;0.107;2.3005395;0.126;13;13;13;13
2.2886252;0.13970588;2.3032205;0.107;2.3005352;0.126;13;13;13;13
2.2993193;0.10294118;2.3032086;0.107;2.3005261;0.126;13;13;13;13
2.2897975;0.15441176;2.3032362;0.107;2.3004932;0.126;13;13;13;13
2.3121247;0.10294118;2.3032963;0.107;2.3004718;0.126;13;13;13;13
2.3058455;0.125;2.303264;0.107;2.300538;0.126;13;13;13;13
2.312271;0.080882356;2.303243;0.107;2.300524;0.126;13;13;13;13
2.2986834;0.125;2.303206;0.107;2.3005493;0.126;13;13;13;13
2.2934783;0.13235295;2.3032124;0.107;2.3004723;0.126;13;13;13;13
2.3046582;0.029411765;2.3031976;0.107;2.300499;0.126;13;13;13;13
2.3051126;0.066176474;2.3032472;0.107;2.3004901;0.126;13;13;13;13
2.3086503;0.073529415;2.303239;0.107;2.300562;0.126;13;13;13;13
2.3008583;0.10294118;2.30321;0.107;2.3005304;0.126;13;13;13;13
2.292137;0.13235295;2.3032873;0.107;2.3005025;0.126;13;13;13;13
2.3063126;0.09558824;2.3033047;0.107;2.3004744;0.126;13;13;13;13
2.3015456;0.13970588;2.303304;0.107;2.3004699;0.126;13;13;13;13
2.3000357;0.125;2.303292;0.107;2.3004453;0.126;13;13;13;13
2.3103495;0.11029412;2.303294;0.107;2.3004076;0.126;13;13;13;13
2.2993054;0.13235295;2.3032706;0.107;2.3004313;0.126;13;13;13;13
2.3096497;0.080882356;2.3032994;0.107;2.300405;0.126;13;13;13;13
2.292711;0.125;2.3032947;0.107;2.3004196;0.126;13;13;13;13
2.3130498;0.10294118;2.3033333;0.107;2.3003354;0.126;13;13;13;13
2.304068;0.073529415;2.3032985;0.107;2.3004045;0.126;13;13;13;13
2.2983577;0.13235295;2.3033004;0.107;2.3004096;0.126;13;13;13;13
2.2993538;0.11764706;2.3032763;0.107;2.3004336;0.126;13;13;13;13
2.314283;0.066176474;2.3032823;0.107;2.3004215;0.126;13;13;13;13
2.3043416;0.11764706;2.3032744;0.107;2.3004217;0.126;13;13;13;13
2.2976668;0.13235295;2.3032875;0.107;2.300387;0.126;13;13;13;13
2.3033073;0.09558824;2.3032703;0.107;2.3004243;0.126;13;13;13;13
2.2967286;0.125;2.303235;0.107;2.3003933;0.126;13;13;13;13
2.306749;0.073529415;2.303274;0.107;2.3003745;0.126;13;13;13;13
2.2959907;0.11764706;2.3031812;0.107;2.3004537;0.126;13;13;13;13
2.2974224;0.11029412;2.3032544;0.107;2.3003578;0.126;13;13;13;13
2.3016427;0.11764706;2.3032472;0.107;2.3004308;0.126;13;13;13;13
2.2973506;0.13235295;2.3032687;0.107;2.3003929;0.126;13;13;13;13
2.286833;0.13970588;2.3032436;0.107;2.300422;0.126;13;13;13;13
2.300579;0.11764706;2.3032877;0.107;2.3003917;0.126;13;13;13;13
2.3027709;0.10294118;2.3032606;0.107;2.3003538;0.126;13;13;13;13
2.30015;0.14705883;2.3032563;0.107;2.30043;0.126;13;13;13;13
2.2996123;0.11764706;2.3032527;0.107;2.3003814;0.126;13;13;13;13
2.303347;0.066176474;2.3032763;0.107;2.3003578;0.126;13;13;13;13
2.3023489;0.09558824;2.3033137;0.107;2.3003707;0.126;13;13;13;13
2.3047051;0.09558824;2.3033116;0.107;2.3003843;0.126;13;13;13;13
2.3037765;0.0882353;2.303277;0.107;2.3004;0.126;13;13;13;13
2.3116496;0.05882353;2.3032706;0.107;2.300413;0.126;13;13;13;13
2.3005707;0.09558824;2.3032556;0.107;2.3004375;0.126;13;13;13;13
2.297761;0.14705883;2.3032758;0.107;2.300477;0.126;13;13;13;13
2.3073885;0.09558824;2.3033085;0.107;2.3004258;0.126;13;13;13;13
2.299015;0.14705883;2.3032603;0.107;2.3004248;0.126;13;13;13;13
2.3005548;0.125;2.3032987;0.107;2.3004136;0.126;13;13;13;13
2.2972927;0.09558824;2.3032987;0.107;2.3004065;0.126;13;13;13;13
2.2964628;0.1764706;2.303253;0.107;2.3004866;0.126;13;13;13;13
2.3054366;0.11764706;2.3032854;0.107;2.3004382;0.126;13;13;13;13
2.3046308;0.09558824;2.3032863;0.107;2.3004477;0.126;13;13;13;13
2.3094935;0.073529415;2.3032815;0.107;2.300458;0.126;13;13;13;13
2.29853;0.11764706;2.3032565;0.107;2.3004663;0.126;13;13;13;13
2.2997634;0.09558824;2.3033028;0.107;2.3004541;0.126;13;13;13;13
2.3015807;0.11764706;2.3033183;0.107;2.3004596;0.126;13;13;13;13
2.3031762;0.10294118;2.3033123;0.107;2.300536;0.126;13;13;13;13
2.297066;0.13235295;2.3033102;0.107;2.3005161;0.126;13;13;13;13
2.296269;0.11764706;2.3032978;0.107;2.3005166;0.126;13;13;13;13
2.2965584;0.10294118;2.3033178;0.107;2.3004951;0.126;13;13;13;13
2.3038163;0.080882356;2.3033206;0.107;2.3005214;0.126;13;13;13;13
2.2979095;0.0882353;2.3032768;0.107;2.3005478;0.126;13;13;13;13
2.307979;0.10294118;2.303282;0.107;2.300579;0.126;13;13;13;13
2.2953365;0.09558824;2.3032682;0.107;2.3005586;0.126;13;13;13;13
2.3046753;0.073529415;2.3032708;0.107;2.3006258;0.126;13;13;13;13
2.3017232;0.073529415;2.3032901;0.107;2.3005657;0.126;13;13;13;13
2.2930858;0.0882353;2.3033102;0.107;2.300601;0.126;13;13;13;13
2.3035145;0.11029412;2.303334;0.107;2.3006098;0.126;13;13;13;13
2.3078952;0.10294118;2.3033316;0.107;2.300598;0.126;13;13;13;13
2.30116;0.09558824;2.3032894;0.107;2.300629;0.126;13;13;13;13
2.3049574;0.066176474;2.3033037;0.107;2.3006318;0.126;13;13;13;13
2.304743;0.125;2.3032904;0.107;2.300645;0.126;13;13;13;13
2.307492;0.080882356;2.3033257;0.107;2.3005846;0.126;13;13;13;13
2.3057837;0.0882353;2.3032987;0.107;2.3005636;0.126;13;13;13;13
2.306485;0.13970588;2.3032768;0.107;2.30061;0.126;13;13;13;13
2.31251;0.05147059;2.3032744;0.107;2.300584;0.126;13;13;13;13
2.3061857;0.09558824;2.3032498;0.107;2.3005266;0.126;13;13;13;13
2.299419;0.05882353;2.303214;0.107;2.300576;0.126;13;13;13;13
2.2952485;0.14705883;2.3032525;0.107;2.300602;0.126;13;13;13;13
2.3056996;0.10294118;2.30326;0.107;2.300599;0.126;13;13;13;13
2.2992573;0.09558824;2.3032823;0.107;2.3005433;0.126;13;13;13;13
2.308052;0.073529415;2.3032587;0.107;2.3005445;0.126;13;13;13;13
2.3038793;0.11764706;2.3032908;0.107;2.300536;0.126;13;13;13;13
2.3007197;0.13970588;2.3032844;0.107;2.3005183;0.126;13;13;13;13
2.3030853;0.11029412;2.3033004;0.107;2.3004868;0.126;13;13;13;13
2.2945104;0.11764706;2.3032517;0.107;2.30044;0.126;13;13;13;13
2.2903068;0.13235295;2.3032854;0.107;2.3004746;0.126;13;13;13;13
2.304002;0.066176474;2.3032982;0.107;2.300451;0.126;13;13;13;13
2.3013046;0.11764706;2.3033102;0.107;2.3004446;0.126;13;13;13;13
2.3018644;0.125;2.3032877;0.107;2.3004866;0.126;13;13;13;13
2.3049676;0.125;2.3033063;0.107;2.3004763;0.126;13;13;13;13
2.3096046;0.0882353;2.3033156;0.107;2.3004375;0.126;13;13;13;13
2.2917895;0.13235295;2.303302;0.107;2.3004513;0.126;13;13;13;13
2.2957482;0.16176471;2.3033419;0.107;2.3004792;0.126;13;13;13;13
2.293704;0.11764706;2.3032987;0.107;2.3004436;0.126;13;13;13;13
2.293533;0.15441176;2.30334;0.107;2.3004384;0.126;13;13;13;13
2.3036325;0.0882353;2.3033605;0.107;2.3004568;0.126;13;13;13;13
2.29041;0.16911764;2.3033442;0.107;2.300462;0.126;13;13;13;13
2.3011315;0.09558824;2.3033447;0.107;2.3004777;0.126;13;13;13;13
2.3000414;0.0882353;2.303331;0.107;2.3004978;0.126;13;13;13;13
2.2961617;0.125;2.303359;0.107;2.3004854;0.126;13;13;13;13
2.3102145;0.10294118;2.3033597;0.107;2.30049;0.126;13;13;13;13
2.2997937;0.10294118;2.3033717;0.107;2.3005018;0.126;13;13;13;13
2.2973058;0.0882353;2.303323;0.107;2.30051;0.126;13;13;13;13
2.2896504;0.11764706;2.3033235;0.107;2.3005288;0.126;13;13;13;13
2.2919374;0.13235295;2.303338;0.107;2.3005729;0.126;13;13;13;13
2.300478;0.0882353;2.303346;0.107;2.3005333;0.126;13;13;13;13
2.3029385;0.11029412;2.3034403;0.107;2.3005562;0.126;13;13;13;13
2.2956116;0.15441176;2.3033853;0.107;2.3004625;0.126;13;13;13;13
2.3012154;0.10294118;2.3034394;0.107;2.3004563;0.126;13;13;13;13
2.3019116;0.10294118;2.3033805;0.107;2.3005;0.126;13;13;13;13
2.3038595;0.09558824;2.303365;0.107;2.3004792;0.126;13;13;13;13
2.3191006;0.036764707;2.3033671;0.107;2.30044;0.126;13;13;13;13
2.3023546;0.11764706;2.3033376;0.107;2.300472;0.126;13;13;13;13
2.3015263;0.15441176;2.3033247;0.107;2.3005147;0.126;13;13;13;13
2.30705;0.10294118;2.303291;0.107;2.3005083;0.126;13;13;13;13
2.3095486;0.05882353;2.3033154;0.107;2.3003986;0.126;13;13;13;13
2.2989686;0.10294118;2.3032813;0.107;2.3004596;0.126;13;13;13;13
2.3043416;0.125;2.303269;0.107;2.3004518;0.126;13;13;13;13
2.304594;0.14705883;2.303257;0.107;2.3004413;0.126;13;13;13;13
2.2945309;0.11029412;2.303234;0.107;2.3004215;0.126;13;13;13;13
2.307569;0.11764706;2.3032568;0.107;2.3004668;0.126;13;13;13;13
2.300983;0.13235295;2.303251;0.107;2.300429;0.126;13;13;13;13
2.2976642;0.0882353;2.3032715;0.107;2.3003733;0.126;13;13;13;13
2.2977223;0.11764706;2.3032634;0.107;2.3004017;0.126;13;13;13;13
2.29973;0.073529415;2.3032842;0.107;2.3004293;0.126;13;13;13;13
2.3069558;0.10294118;2.303304;0.107;2.300497;0.126;13;13;13;13
2.3093266;0.10294118;2.3032758;0.107;2.3005362;0.126;13;13;13;13
