loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.674546;0.11029412;2.3042686;0.107;2.2989533;0.126;116;116;116;116
4.126997;0.09558824;2.3038442;0.107;2.298911;0.126;116;116;116;116
3.2077453;0.10294118;2.3034544;0.107;2.2989528;0.126;116;116;116;116
2.713622;0.18382353;2.3032494;0.107;2.2988222;0.126;116;116;116;116
2.4846632;0.11764706;2.3030624;0.107;2.2986693;0.126;116;116;116;116
2.3855386;0.11029412;2.3029459;0.107;2.298648;0.126;116;116;116;116
2.3444161;0.0882353;2.302883;0.107;2.2986825;0.126;116;116;116;116
2.319854;0.15441176;2.3028095;0.107;2.298722;0.126;116;116;116;116
2.3171294;0.10294118;2.3027444;0.107;2.2987385;0.126;116;116;116;116
2.3145714;0.13970588;2.3026893;0.107;2.2987351;0.126;116;116;116;116
2.3186479;0.09558824;2.30269;0.107;2.2987082;0.126;116;116;116;116
2.3186781;0.0882353;2.3026428;0.107;2.2986732;0.126;116;116;116;116
2.322116;0.10294118;2.3026214;0.107;2.29877;0.126;116;116;116;116
2.3170643;0.11764706;2.3026142;0.107;2.2988105;0.126;116;116;116;116
2.3172543;0.09558824;2.302655;0.107;2.298871;0.126;116;116;116;116
2.3140419;0.14705883;2.302608;0.107;2.2990098;0.126;116;116;116;116
2.3227897;0.066176474;2.3026805;0.107;2.2989361;0.126;116;116;116;116
2.3163283;0.11029412;2.302637;0.107;2.2989557;0.126;116;116;116;116
2.3138266;0.125;2.3026288;0.107;2.2990377;0.126;116;116;116;116
2.3087738;0.15441176;2.3026493;0.107;2.2990963;0.126;116;116;116;116
2.3187144;0.11029412;2.3026798;0.107;2.2990458;0.126;116;116;116;116
2.3151078;0.080882356;2.302704;0.107;2.2990859;0.126;116;116;116;116
2.319406;0.11764706;2.3027067;0.107;2.2991214;0.126;116;116;116;116
2.3134778;0.0882353;2.3026755;0.107;2.2991512;0.126;116;116;116;116
2.3148398;0.080882356;2.3027506;0.107;2.299112;0.126;116;116;116;116
2.3075984;0.13235295;2.3027446;0.107;2.2992315;0.126;116;116;116;116
2.315236;0.09558824;2.3027248;0.107;2.2992475;0.126;116;116;116;116
2.3288908;0.10294118;2.3027494;0.107;2.2992923;0.126;116;116;116;116
2.3136833;0.09558824;2.3027375;0.107;2.2992685;0.126;116;116;116;116
2.3226757;0.10294118;2.302736;0.107;2.2992566;0.126;116;116;116;116
2.3136034;0.11029412;2.3027928;0.107;2.2992806;0.126;116;116;116;116
2.3188138;0.09558824;2.3027608;0.107;2.2992952;0.126;116;116;116;116
2.3121471;0.11029412;2.3027604;0.107;2.2993376;0.126;116;116;116;116
2.3263872;0.080882356;2.3028722;0.107;2.299315;0.126;116;116;116;116
